,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4438.461538,4528.205128,4297.948717,4441.538461,4129.743589,4416.410256,4206.153846,4224.615384,4519.487179,4208.717948,4635.897435,3985.128206,4052.307692
1,4394.358974,4436.923076,4529.743589,4298.974358,4448.205128,4133.846153,4420.000000,4204.102564,4223.589743,4513.333333,4196.410256,4637.948717,3983.589744,4052.820512
2,4391.794871,4432.307692,4524.102564,4291.794871,4447.179487,4134.871794,4422.051282,4202.564102,4218.974358,4506.666666,4194.358974,4635.384615,3984.102565,4051.794871
3,4389.230769,4428.717948,4516.923076,4281.025641,4438.461538,4132.820512,4417.948717,4204.615384,4216.410256,4503.589743,4194.358974,4632.307692,3983.589744,4052.820512
4,4386.153846,4428.205128,4517.435897,4280.000000,4438.974358,4129.230769,4413.846153,4204.615384,4220.000000,4503.076923,4192.307692,4631.282051,3981.538462,4050.256410
5,4385.128205,4433.846153,4515.897435,4287.692307,4446.153846,4132.307692,4416.923076,4201.025641,4221.538461,4503.076923,4193.846153,4629.230769,3980.000000,4044.102564
6,4386.153846,4440.512820,4515.384615,4296.923076,4449.743589,4138.461538,4424.102564,4196.410256,4222.564102,4506.666666,4193.333333,4629.743589,3982.051283,4046.153846
7,4386.666666,4438.974358,4516.923076,4303.589743,4451.794871,4136.923076,4423.076923,4191.282051,4216.923076,4511.794871,4190.256410,4631.282051,3984.102565,4051.282051
8,4389.743589,4436.410256,4518.461538,4306.153846,4450.256410,4132.307692,4420.000000,4191.794871,4211.794871,4517.435897,4197.435897,4631.794871,3987.179488,4050.769230
9,4396.410256,4437.948717,4524.102564,4302.564102,4442.051282,4132.820512,4424.102564,4203.589743,4221.538461,4521.025641,4209.230769,4637.948717,3994.358975,4054.871794
10,4400.000000,4435.384615,4528.717948,4293.333333,4437.435897,4130.769230,4426.666666,4217.435897,4235.384615,4518.974358,4210.769230,4646.153846,3997.435898,4063.076923
11,4397.435897,4429.230769,4528.205128,4285.641025,4437.948717,4127.179487,4429.743589,4223.076923,4238.461538,4522.564102,4211.282051,4649.743589,4000.000000,4064.102564
12,4393.333333,4427.692307,4525.128205,4289.230769,4437.948717,4129.743589,4430.256410,4228.205128,4244.102564,4534.871794,4216.410256,4651.282051,4004.102564,4060.512820
13,4388.205128,4427.692307,4518.974358,4297.948717,4436.923076,4132.307692,4428.205128,4232.820512,4251.282051,4538.461538,4216.410256,4649.743589,4003.076923,4055.384615
14,4387.692307,4425.128205,4514.358974,4298.461538,4437.435897,4133.333333,4434.871794,4227.692307,4243.076923,4531.282051,4209.230769,4642.051282,3993.846154,4049.230769
15,4388.717948,4423.076923,4514.871794,4292.820512,4440.000000,4136.410256,4443.589743,4219.487179,4229.230769,4520.000000,4201.538461,4635.384615,3984.615385,4045.641025
16,4381.538461,4425.641025,4510.769230,4288.717948,4442.564102,4137.435897,4439.487179,4212.820512,4224.102564,4506.153846,4191.794871,4630.769230,3979.487180,4041.025641
17,4375.384615,4428.205128,4503.589743,4286.666666,4441.538461,4135.897435,4429.743589,4207.179487,4225.128205,4499.487179,4185.128205,4624.615384,3975.384616,4035.384615
18,4377.948717,4429.230769,4509.230769,4287.692307,4440.512820,4133.846153,4424.102564,4207.179487,4221.025641,4500.512820,4188.205128,4625.641025,3976.923077,4035.897435
19,4382.051282,4432.307692,4513.846153,4294.358974,4443.076923,4133.846153,4418.461538,4206.666666,4212.820512,4498.974358,4191.794871,4628.717948,3979.487180,4037.948717
20,4378.461538,4434.358974,4504.102564,4296.410256,4443.076923,4133.846153,4413.846153,4197.435897,4211.794871,4501.538461,4190.256410,4624.615384,3980.000000,4036.923076
21,4374.871794,4432.820512,4500.512820,4292.307692,4438.974358,4129.743589,4414.358974,4198.461538,4221.538461,4510.769230,4197.435897,4623.589743,3981.025642,4036.923076
22,4382.564102,4432.307692,4510.769230,4297.948717,4437.948717,4128.205128,4421.025641,4209.743589,4227.692307,4512.820512,4208.205128,4635.384615,3986.666667,4044.102564
23,4396.410256,4439.487179,4521.025641,4311.794871,4440.000000,4130.769230,4426.666666,4213.333333,4226.153846,4513.846153,4213.846153,4646.666666,3993.846154,4055.384615
24,4403.076923,4446.153846,4526.666666,4313.846153,4440.512820,4129.743589,4426.153846,4218.461538,4227.179487,4525.128205,4219.487179,4649.743589,3998.461539,4061.538461
25,4398.461538,4443.076923,4525.641025,4306.153846,4441.025641,4125.128205,4425.128205,4219.487179,4227.179487,4526.153846,4221.025641,4647.692307,4000.512820,4057.948717
26,4387.692307,4435.384615,4517.948717,4300.000000,4439.487179,4125.641025,4420.000000,4203.076923,4218.461538,4507.179487,4208.205128,4641.538461,3992.307693,4050.256410
27,4377.435897,4428.717948,4506.666666,4296.410256,4437.948717,4129.230769,4411.282051,4191.282051,4207.692307,4493.846153,4193.846153,4631.282051,3974.871795,4040.000000
28,4377.948717,4425.641025,4502.564102,4297.435897,4442.051282,4135.384615,4415.384615,4200.512820,4207.179487,4497.948717,4189.230769,4625.641025,3969.743590,4034.358974
29,4385.128205,4429.743589,4505.128205,4302.564102,4451.794871,4144.102564,4428.205128,4212.307692,4216.923076,4502.051282,4191.282051,4632.820512,3980.000000,4038.461538
30,4384.102564,4434.871794,4508.717948,4304.102564,4455.384615,4144.102564,4432.307692,4213.333333,4227.179487,4504.102564,4194.871794,4635.897435,3982.564103,4044.102564
31,4388.205128,4435.897435,4514.871794,4303.076923,4452.307692,4139.487179,4431.794871,4214.871794,4231.794871,4512.307692,4204.102564,4635.384615,3985.128206,4050.256410
32,4400.000000,4433.333333,4518.461538,4302.564102,4448.205128,4137.948717,4434.871794,4220.512820,4231.794871,4520.000000,4214.871794,4644.102564,4002.051282,4057.948717
33,4394.871794,4427.179487,4511.282051,4295.897435,4445.128205,4134.871794,4432.820512,4218.461538,4229.230769,4520.000000,4215.384615,4646.153846,4007.692307,4055.384615
34,4382.564102,4423.589743,4505.128205,4286.666666,4445.128205,4129.230769,4426.666666,4208.205128,4226.666666,4517.435897,4208.717948,4637.948717,3999.487180,4048.717948
35,4383.589743,4430.256410,4506.666666,4288.205128,4444.102564,4128.205128,4424.102564,4207.179487,4225.641025,4520.512820,4202.051282,4634.871794,3997.948718,4051.794871
36,4391.794871,4439.487179,4506.666666,4304.102564,4442.051282,4128.717948,4420.512820,4210.769230,4223.589743,4520.512820,4197.948717,4635.384615,3993.846154,4051.282051
37,4393.846153,4446.666666,4506.666666,4319.487179,4445.641025,4127.179487,4413.333333,4207.692307,4222.564102,4515.897435,4198.461538,4633.846153,3985.641026,4044.102564
38,4392.820512,4449.230769,4513.333333,4321.538461,4451.282051,4130.769230,4416.923076,4204.102564,4218.974358,4512.820512,4201.538461,4637.948717,3989.230770,4047.179487
39,4394.358974,4444.102564,4515.384615,4314.358974,4452.307692,4140.000000,4425.641025,4200.512820,4211.282051,4510.769230,4205.128205,4641.025641,3995.384616,4051.794871
40,4393.846153,4440.000000,4510.256410,4309.230769,4452.307692,4145.128205,4429.230769,4195.897435,4208.717948,4511.282051,4206.153846,4633.333333,3992.820513,4045.641025
41,4386.153846,4435.897435,4501.538461,4305.641025,4451.794871,4141.025641,4428.205128,4191.794871,4208.205128,4508.717948,4198.461538,4625.641025,3989.230770,4036.410256
42,4376.923076,4427.692307,4496.923076,4298.461538,4450.256410,4133.846153,4424.102564,4190.769230,4208.205128,4500.512820,4186.666666,4624.615384,3982.564103,4033.846153
43,4385.641025,4430.256410,4507.179487,4307.692307,4448.717948,4132.820512,4422.564102,4199.487179,4218.461538,4501.025641,4196.923076,4633.846153,3980.512821,4041.538461
44,4404.615384,4448.205128,4522.051282,4330.256410,4447.692307,4134.358974,4425.641025,4209.743589,4227.692307,4510.769230,4216.410256,4648.717948,3994.358975,4058.974358
45,4412.307692,4461.025641,4527.692307,4337.435897,4445.641025,4132.307692,4422.051282,4212.307692,4221.538461,4511.794871,4216.923076,4656.923076,4002.564102,4070.769230
46,4410.769230,4458.974358,4530.769230,4330.256410,4443.589743,4126.666666,4409.743589,4208.205128,4216.410256,4511.794871,4205.641025,4658.461538,3997.435898,4068.717948
47,4413.333333,4454.871794,4532.307692,4327.692307,4441.025641,4123.076923,4408.717948,4205.641025,4221.538461,4517.435897,4209.743589,4658.974358,3997.435898,4068.717948
48,4416.923076,4453.846153,4529.743589,4323.076923,4439.487179,4124.102564,4418.974358,4205.641025,4221.025641,4511.794871,4221.025641,4657.948717,3996.410257,4071.794871
49,4402.051282,4446.153846,4522.564102,4309.743589,4441.538461,4125.128205,4418.974358,4201.025641,4210.769230,4498.461538,4208.205128,4644.615384,3977.948718,4058.974358
50,4378.974358,4432.307692,4511.794871,4297.948717,4441.025641,4126.666666,4414.871794,4193.333333,4199.487179,4494.871794,4182.564102,4627.179487,3959.487180,4038.461538
