,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4561.538461,4555.897435,4275.384615,4495.384615,4196.923076,4445.641025,4221.538461,4242.564102,4491.282051,4054.871794,4683.589743,4085.128205,4079.487179
1,4418.461538,4570.256410,4555.384615,4268.717948,4498.461538,4201.025641,4454.871794,4227.692307,4250.256410,4506.153846,4055.384615,4687.692307,4095.897435,4085.641025
2,4421.538461,4574.871794,4551.282051,4260.000000,4505.128205,4201.538461,4458.974358,4232.820512,4253.333333,4503.589743,4065.128205,4692.307692,4106.666666,4089.230769
3,4410.769230,4560.000000,4542.564102,4262.564102,4509.230769,4196.923076,4449.230769,4225.128205,4249.743589,4498.461538,4063.589743,4684.102564,4091.282051,4081.538461
4,4411.794871,4554.871794,4544.102564,4270.769230,4504.102564,4195.384615,4445.641025,4218.974358,4245.128205,4503.589743,4055.384615,4676.923076,4076.410256,4082.051282
5,4425.128205,4572.820512,4553.846153,4272.307692,4495.384615,4201.025641,4453.846153,4225.128205,4247.692307,4500.512820,4057.435897,4684.102564,4087.179487,4088.205128
6,4427.179487,4582.564102,4557.435897,4272.307692,4500.000000,4203.076923,4454.358974,4229.230769,4249.743589,4494.871794,4062.564102,4688.205128,4103.589743,4088.717948
7,4421.538461,4575.897435,4553.333333,4274.358974,4512.307692,4195.384615,4443.589743,4222.564102,4242.564102,4500.512820,4056.410256,4685.128205,4101.025641,4084.615384
8,4419.487179,4568.205128,4545.128205,4274.871794,4508.717948,4186.666666,4437.948717,4213.846153,4232.820512,4496.923076,4050.769230,4679.487179,4088.717948,4080.000000
9,4421.025641,4568.205128,4544.615384,4270.769230,4498.461538,4185.641025,4443.076923,4218.974358,4237.435897,4488.717948,4057.435897,4678.461538,4088.717948,4082.564102
10,4427.179487,4580.512820,4553.846153,4265.641025,4502.051282,4190.769230,4445.641025,4229.743589,4248.205128,4501.538461,4065.128205,4686.153846,4100.000000,4089.743589
11,4427.692307,4589.230769,4555.897435,4270.769230,4511.282051,4195.384615,4446.666666,4230.769230,4249.743589,4512.820512,4068.205128,4689.230769,4099.487179,4088.205128
12,4424.102564,4578.461538,4550.769230,4280.000000,4506.666666,4190.769230,4445.641025,4225.641025,4246.153846,4501.538461,4061.025641,4681.025641,4087.179487,4083.589743
13,4424.615384,4568.717948,4550.769230,4277.435897,4493.846153,4185.641025,4442.051282,4225.641025,4247.179487,4494.871794,4055.897435,4680.000000,4091.794871,4088.205128
14,4426.666666,4573.846153,4555.384615,4264.615384,4499.487179,4193.333333,4444.102564,4232.307692,4251.282051,4506.153846,4068.205128,4688.717948,4101.025641,4093.333333
15,4427.179487,4574.358974,4553.846153,4263.589743,4511.794871,4198.461538,4447.179487,4236.410256,4252.307692,4509.743589,4078.461538,4690.256410,4095.897435,4087.692307
16,4427.692307,4566.153846,4547.692307,4273.846153,4503.589743,4191.794871,4444.102564,4231.794871,4247.692307,4495.897435,4070.256410,4683.589743,4087.179487,4081.538461
17,4424.615384,4572.820512,4546.666666,4276.410256,4497.948717,4192.307692,4441.538461,4227.692307,4244.102564,4492.820512,4060.512820,4682.564102,4084.615384,4083.076923
18,4420.512820,4580.000000,4550.256410,4271.282051,4509.743589,4204.615384,4450.256410,4228.205128,4247.692307,4505.128205,4066.153846,4685.128205,4091.282051,4086.153846
19,4422.051282,4572.307692,4550.256410,4272.307692,4511.794871,4206.153846,4460.512820,4228.205128,4253.333333,4509.230769,4074.871794,4685.128205,4096.923076,4084.615384
20,4425.641025,4573.846153,4551.794871,4282.564102,4504.102564,4202.051282,4461.025641,4229.743589,4260.000000,4507.179487,4077.435897,4685.641025,4095.384615,4085.128205
21,4430.256410,4589.230769,4557.435897,4285.641025,4514.358974,4208.205128,4460.512820,4238.461538,4266.153846,4514.358974,4082.051282,4691.282051,4097.948717,4094.871794
22,4430.256410,4587.179487,4558.461538,4277.948717,4525.641025,4212.307692,4461.538461,4239.487179,4262.564102,4517.948717,4078.974358,4691.794871,4103.076923,4098.974358
23,4428.205128,4573.333333,4556.410256,4272.307692,4515.897435,4204.102564,4460.000000,4233.333333,4260.000000,4508.205128,4070.256410,4689.743589,4099.487179,4098.461538
24,4433.846153,4581.538461,4561.025641,4275.384615,4504.615384,4197.435897,4456.410256,4238.974358,4269.230769,4507.692307,4079.487179,4695.897435,4097.435897,4102.564102
25,4436.410256,4589.743589,4563.589743,4280.000000,4507.692307,4201.538461,4455.897435,4247.179487,4271.282051,4518.974358,4094.358974,4698.461538,4100.000000,4103.076923
26,4433.333333,4579.487179,4562.051282,4277.948717,4508.205128,4204.102564,4457.435897,4243.076923,4267.179487,4526.666666,4091.282051,4692.820512,4097.948717,4098.974358
27,4429.743589,4573.846153,4560.512820,4269.230769,4505.641025,4201.538461,4459.487179,4235.897435,4266.666666,4518.974358,4078.974358,4685.128205,4094.358974,4098.974358
28,4423.076923,4573.333333,4552.307692,4262.564102,4510.256410,4200.512820,4456.923076,4231.282051,4257.435897,4503.076923,4064.615384,4678.461538,4085.128205,4093.333333
29,4425.128205,4573.333333,4551.282051,4270.256410,4509.743589,4205.641025,4455.897435,4230.769230,4252.820512,4502.051282,4068.205128,4680.000000,4076.410256,4086.153846
30,4436.923076,4579.487179,4560.512820,4284.102564,4506.153846,4211.794871,4460.000000,4233.846153,4265.128205,4503.589743,4087.692307,4688.205128,4083.076923,4095.897435
31,4437.948717,4585.128205,4561.025641,4285.128205,4512.820512,4210.256410,4459.487179,4233.333333,4269.743589,4496.410256,4087.179487,4690.256410,4091.282051,4105.641025
32,4433.846153,4584.615384,4560.512820,4276.410256,4521.538461,4209.743589,4457.435897,4230.769230,4259.487179,4506.153846,4072.307692,4687.179487,4087.692307,4104.615384
33,4443.076923,4589.230769,4566.153846,4279.487179,4522.051282,4215.897435,4461.025641,4235.897435,4263.076923,4525.128205,4072.307692,4688.205128,4084.102564,4104.102564
34,4446.666666,4592.820512,4564.615384,4287.692307,4520.512820,4217.435897,4462.051282,4241.538461,4273.333333,4515.384615,4082.051282,4690.256410,4080.512820,4102.051282
35,4439.487179,4583.589743,4560.512820,4283.076923,4524.102564,4214.871794,4463.589743,4245.641025,4267.179487,4497.948717,4086.666666,4688.717948,4080.000000,4102.051282
36,4442.051282,4583.076923,4563.589743,4280.000000,4526.666666,4217.435897,4471.282051,4247.692307,4263.076923,4507.179487,4084.102564,4688.205128,4091.794871,4109.743589
37,4447.179487,4595.384615,4566.153846,4286.666666,4522.564102,4217.948717,4471.794871,4249.230769,4271.794871,4520.512820,4086.153846,4692.307692,4099.487179,4112.820512
38,4439.487179,4596.410256,4564.102564,4286.666666,4521.025641,4211.282051,4461.538461,4248.717948,4275.384615,4515.384615,4091.794871,4692.307692,4092.307692,4104.102564
39,4427.692307,4584.102564,4562.564102,4282.564102,4525.128205,4206.153846,4455.897435,4246.153846,4263.589743,4506.666666,4081.025641,4683.589743,4086.666666,4095.384615
40,4431.794871,4583.076923,4562.564102,4288.205128,4524.102564,4209.743589,4462.564102,4243.589743,4256.410256,4513.333333,4075.384615,4679.487179,4088.717948,4098.461538
41,4444.615384,4595.897435,4563.589743,4292.820512,4521.025641,4219.487179,4472.307692,4252.307692,4267.692307,4527.692307,4092.820512,4685.128205,4095.384615,4108.717948
42,4442.051282,4602.564102,4561.538461,4286.666666,4527.692307,4225.641025,4476.410256,4260.000000,4276.410256,4524.102564,4095.897435,4685.641025,4105.128205,4108.205128
43,4434.871794,4597.435897,4559.487179,4283.076923,4532.307692,4222.564102,4473.846153,4251.794871,4268.717948,4516.923076,4081.538461,4678.974358,4108.205128,4098.974358
44,4441.025641,4595.897435,4563.076923,4289.743589,4530.256410,4220.000000,4472.307692,4250.256410,4268.205128,4524.615384,4080.512820,4680.000000,4109.230769,4099.487179
