,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4540.512820,4534.358974,4284.102564,4500.000000,4208.717948,4452.307692,4234.871794,4240.000000,4526.153846,4208.717948,4606.153846,4016.410256,4033.846153
1,4389.743589,4548.717948,4531.282051,4288.717948,4496.923076,4209.743589,4451.282051,4230.256410,4234.871794,4520.512820,4204.102564,4606.153846,4018.974358,4045.128205
2,4400.512820,4561.538461,4540.000000,4295.897435,4507.179487,4218.461538,4454.871794,4234.358974,4248.205128,4532.820512,4214.871794,4615.384615,4027.179487,4063.589743
3,4400.512820,4557.948717,4545.641025,4289.743589,4508.717948,4220.512820,4461.538461,4239.487179,4255.897435,4544.102564,4220.000000,4618.974358,4034.871794,4061.025641
4,4392.820512,4550.769230,4534.358974,4280.512820,4504.615384,4216.923076,4461.025641,4235.897435,4246.666666,4533.846153,4210.769230,4608.717948,4034.871794,4047.692307
5,4387.179487,4551.282051,4528.717948,4281.025641,4506.666666,4217.435897,4457.435897,4232.307692,4242.051282,4524.615384,4205.641025,4603.589743,4026.666666,4042.564102
6,4390.256410,4555.897435,4539.487179,4284.102564,4508.205128,4221.025641,4460.000000,4239.487179,4254.358974,4532.307692,4210.769230,4610.769230,4025.641025,4050.256410
7,4393.333333,4556.923076,4543.589743,4283.589743,4510.769230,4224.102564,4462.564102,4250.769230,4263.589743,4542.564102,4214.358974,4616.923076,4042.051282,4061.538461
8,4385.641025,4544.615384,4533.846153,4280.000000,4509.230769,4221.538461,4460.000000,4252.307692,4254.871794,4539.487179,4208.205128,4613.846153,4045.128205,4056.923076
9,4373.846153,4534.871794,4526.153846,4277.435897,4503.076923,4216.410256,4458.461538,4243.076923,4241.538461,4530.769230,4198.974358,4605.128205,4023.076923,4037.948717
10,4368.205128,4541.025641,4528.205128,4277.948717,4505.641025,4218.974358,4460.000000,4238.461538,4239.487179,4527.179487,4201.538461,4601.025641,4014.871794,4033.846153
11,4362.051282,4540.512820,4529.743589,4273.846153,4508.205128,4222.051282,4463.076923,4236.923076,4235.897435,4522.051282,4203.076923,4602.051282,4020.512820,4044.102564
12,4352.820512,4521.538461,4524.615384,4262.051282,4495.897435,4217.948717,4460.512820,4230.256410,4230.256410,4513.846153,4194.871794,4598.974358,4008.717948,4040.512820
13,4351.794871,4520.000000,4524.615384,4262.564102,4488.205128,4214.358974,4448.717948,4234.871794,4241.538461,4516.410256,4193.333333,4601.025641,4002.051282,4029.743589
14,4357.948717,4536.410256,4531.282051,4275.384615,4498.461538,4214.358974,4442.051282,4246.153846,4251.794871,4524.615384,4202.051282,4609.230769,4013.846153,4033.333333
15,4357.948717,4541.025641,4532.820512,4277.435897,4507.692307,4216.923076,4453.333333,4242.051282,4242.564102,4524.615384,4207.179487,4607.179487,4021.538461,4041.025641
16,4349.230769,4538.974358,4527.179487,4267.179487,4504.615384,4217.948717,4461.538461,4232.820512,4232.307692,4522.051282,4198.974358,4599.487179,4017.948717,4037.435897
17,4341.538461,4534.358974,4521.025641,4261.538461,4494.358974,4214.358974,4452.307692,4231.282051,4234.871794,4519.487179,4184.615384,4595.384615,4004.615384,4027.179487
18,4340.512820,4526.666666,4517.435897,4264.102564,4489.743589,4212.820512,4444.102564,4230.256410,4234.871794,4512.820512,4182.051282,4593.333333,3993.333334,4020.000000
19,4340.000000,4530.769230,4522.051282,4266.666666,4492.307692,4215.384615,4446.153846,4228.717948,4229.230769,4512.307692,4192.820512,4596.923076,4001.025641,4022.564102
20,4340.000000,4540.000000,4528.205128,4265.641025,4495.384615,4216.410256,4444.615384,4231.282051,4232.307692,4525.128205,4195.897435,4602.564102,4015.897435,4030.256410
21,4341.025641,4536.923076,4523.076923,4265.641025,4492.820512,4212.307692,4440.512820,4229.743589,4235.384615,4526.153846,4186.666666,4596.923076,4016.410256,4036.410256
22,4341.025641,4536.410256,4517.948717,4265.641025,4489.230769,4211.282051,4441.538461,4227.179487,4233.333333,4510.256410,4182.564102,4592.307692,4005.128205,4033.333333
23,4338.461538,4541.025641,4518.461538,4265.641025,4496.410256,4213.846153,4443.589743,4230.256410,4230.256410,4507.692307,4187.179487,4594.358974,3998.461539,4023.589743
24,4338.461538,4539.487179,4517.948717,4265.128205,4502.564102,4216.410256,4444.615384,4232.820512,4231.282051,4520.000000,4192.307692,4594.358974,4003.076923,4022.051282
25,4343.076923,4536.923076,4520.000000,4265.128205,4494.871794,4218.461538,4445.128205,4234.358974,4235.897435,4517.435897,4190.769230,4594.871794,4010.256410,4031.794871
26,4350.769230,4540.512820,4526.153846,4268.717948,4494.871794,4217.435897,4445.641025,4235.384615,4236.410256,4511.282051,4191.794871,4601.025641,4009.743589,4037.435897
27,4359.487179,4540.000000,4528.717948,4272.307692,4503.589743,4212.820512,4443.589743,4233.333333,4233.333333,4518.974358,4200.000000,4605.128205,4012.307692,4033.846153
28,4365.128205,4539.487179,4531.794871,4273.846153,4500.512820,4210.769230,4442.564102,4237.435897,4242.051282,4527.179487,4207.179487,4608.205128,4020.512820,4036.410256
29,4367.179487,4544.615384,4536.410256,4276.410256,4498.974358,4214.871794,4445.128205,4246.666666,4249.230769,4529.230769,4206.153846,4615.384615,4024.102564,4044.102564
30,4368.205128,4547.692307,4536.410256,4283.076923,4502.564102,4217.948717,4446.666666,4241.538461,4242.051282,4528.717948,4204.102564,4618.461538,4017.435897,4044.615384
31,4369.230769,4542.564102,4532.307692,4281.025641,4498.974358,4215.384615,4447.692307,4231.794871,4237.948717,4522.051282,4201.538461,4612.307692,4007.692307,4038.461538
32,4362.564102,4536.923076,4530.256410,4269.743589,4494.358974,4214.358974,4453.846153,4232.307692,4238.974358,4517.435897,4198.461538,4608.717948,4005.128205,4029.743589
33,4356.923076,4537.435897,4531.282051,4271.282051,4497.435897,4217.435897,4462.051282,4235.897435,4240.512820,4524.615384,4204.102564,4612.820512,4007.179487,4023.076923
34,4361.538461,4538.974358,4528.717948,4278.461538,4500.512820,4216.923076,4455.384615,4234.358974,4241.538461,4523.076923,4200.512820,4611.282051,4003.076923,4025.128205
35,4365.641025,4539.487179,4525.128205,4271.794871,4503.076923,4213.333333,4444.102564,4230.769230,4236.923076,4511.794871,4188.205128,4604.102564,4000.000000,4032.820512
36,4367.692307,4538.974358,4526.153846,4266.666666,4505.641025,4216.923076,4451.794871,4232.820512,4234.871794,4512.307692,4195.897435,4608.205128,4009.743589,4034.358974
37,4373.333333,4539.487179,4533.333333,4275.384615,4504.615384,4221.025641,4463.589743,4242.051282,4241.538461,4523.589743,4215.897435,4620.000000,4017.435897,4034.358974
38,4373.846153,4543.076923,4534.871794,4278.461538,4505.128205,4218.461538,4461.025641,4243.076923,4243.589743,4526.666666,4210.769230,4619.487179,4012.820512,4032.820512
39,4364.615384,4542.564102,4529.743589,4272.820512,4505.128205,4216.410256,4455.384615,4234.358974,4236.923076,4520.000000,4192.820512,4608.717948,4003.589743,4024.615384
40,4364.615384,4538.974358,4530.769230,4269.743589,4500.512820,4218.461538,4459.487179,4233.333333,4237.435897,4516.923076,4195.897435,4609.230769,4003.076923,4028.205128
41,4367.179487,4535.897435,4532.307692,4266.666666,4497.948717,4216.923076,4456.410256,4234.358974,4234.871794,4519.487179,4204.615384,4614.358974,4006.666666,4037.948717
42,4363.589743,4535.897435,4530.256410,4269.743589,4500.000000,4212.820512,4446.666666,4231.282051,4230.256410,4517.948717,4195.897435,4611.794871,4004.615384,4033.846153
43,4369.230769,4537.948717,4530.769230,4278.461538,4500.000000,4212.307692,4446.153846,4233.333333,4231.794871,4511.794871,4188.717948,4610.769230,4004.615384,4028.717948
44,4378.461538,4538.974358,4529.743589,4278.461538,4492.307692,4213.846153,4446.153846,4234.871794,4231.794871,4513.333333,4196.410256,4613.333333,4008.717948,4036.410256
45,4377.948717,4540.000000,4529.230769,4278.974358,4491.282051,4214.871794,4448.205128,4231.794871,4230.256410,4519.487179,4202.051282,4610.256410,4009.743589,4038.461538
