,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4537.948717,4543.589743,4270.256410,4512.820512,4216.410256,4444.615384,4249.230769,4250.769230,4514.871794,4214.358974,4671.282051,4016.923076,4046.666666
1,4372.307692,4536.410256,4541.538461,4270.769230,4503.589743,4209.743589,4443.076923,4243.076923,4249.743589,4518.461538,4218.974358,4665.128205,4016.410256,4040.000000
2,4371.282051,4537.948717,4541.538461,4275.384615,4509.743589,4207.179487,4444.102564,4236.410256,4247.692307,4508.717948,4219.487179,4665.641025,4011.794871,4038.461538
3,4376.410256,4538.461538,4545.641025,4278.461538,4507.179487,4212.820512,4445.128205,4238.974358,4248.205128,4510.256410,4218.461538,4670.769230,4012.820512,4044.615384
4,4380.000000,4538.461538,4549.743589,4278.461538,4508.205128,4218.461538,4447.179487,4247.179487,4248.205128,4521.538461,4227.179487,4672.307692,4018.461538,4046.666666
5,4385.641025,4539.487179,4553.846153,4282.564102,4523.589743,4218.974358,4451.282051,4248.205128,4250.256410,4521.025641,4233.846153,4674.358974,4020.512820,4046.666666
6,4390.769230,4541.538461,4556.410256,4289.743589,4527.692307,4221.025641,4458.461538,4246.666666,4254.871794,4520.000000,4232.307692,4677.948717,4023.589743,4055.897435
7,4386.666666,4541.025641,4551.282051,4288.205128,4521.538461,4221.538461,4460.000000,4247.692307,4254.871794,4521.025641,4229.230769,4676.410256,4026.666666,4060.512820
8,4380.512820,4538.974358,4548.717948,4281.025641,4522.051282,4217.948717,4454.358974,4247.692307,4254.358974,4515.384615,4225.128205,4672.307692,4027.179487,4053.846153
9,4383.589743,4540.000000,4552.307692,4281.538461,4520.512820,4214.871794,4447.179487,4247.179487,4254.871794,4516.410256,4226.153846,4673.333333,4025.641025,4052.307692
10,4386.666666,4538.974358,4551.794871,4282.051282,4509.230769,4212.820512,4443.589743,4241.538461,4250.769230,4514.871794,4233.333333,4672.307692,4021.538461,4053.333333
11,4383.589743,4535.384615,4543.076923,4277.948717,4505.128205,4213.846153,4443.076923,4233.333333,4246.666666,4503.589743,4232.820512,4667.179487,4019.487179,4049.743589
12,4382.564102,4529.743589,4538.461538,4275.384615,4506.666666,4210.769230,4443.076923,4232.307692,4238.974358,4502.051282,4218.974358,4664.102564,4019.487179,4048.717948
13,4382.051282,4524.102564,4539.487179,4276.410256,4506.153846,4203.076923,4441.538461,4232.820512,4235.897435,4507.179487,4215.384615,4660.000000,4011.794871,4052.307692
14,4377.948717,4525.641025,4539.487179,4277.435897,4505.128205,4204.615384,4441.538461,4229.230769,4239.487179,4502.564102,4225.128205,4658.461538,4006.153846,4049.743589
15,4382.564102,4534.358974,4546.153846,4280.000000,4509.230769,4212.820512,4442.564102,4230.256410,4245.128205,4503.589743,4232.307692,4664.102564,4015.384615,4047.692307
16,4396.410256,4541.025641,4555.897435,4286.153846,4521.025641,4218.461538,4445.128205,4240.512820,4253.333333,4515.897435,4232.820512,4673.333333,4028.205128,4060.000000
17,4400.000000,4541.025641,4556.410256,4290.769230,4521.538461,4216.410256,4446.666666,4248.205128,4258.974358,4517.948717,4233.846153,4676.410256,4031.282051,4070.769230
18,4390.256410,4537.435897,4552.307692,4288.205128,4507.179487,4211.282051,4444.102564,4245.641025,4250.769230,4505.128205,4233.333333,4671.282051,4024.102564,4063.076923
19,4388.717948,4532.820512,4552.307692,4283.076923,4505.641025,4211.794871,4444.102564,4242.564102,4244.615384,4498.461538,4230.769230,4668.717948,4016.410256,4055.384615
20,4394.358974,4536.923076,4556.410256,4285.128205,4523.076923,4220.000000,4454.358974,4249.230769,4253.333333,4509.230769,4234.871794,4673.333333,4022.564102,4063.589743
21,4391.282051,4537.435897,4551.282051,4284.102564,4521.538461,4220.000000,4456.410256,4248.717948,4254.871794,4512.820512,4237.435897,4671.282051,4022.564102,4063.589743
22,4384.615384,4525.641025,4540.000000,4276.410256,4503.076923,4212.820512,4443.589743,4233.333333,4244.615384,4495.384615,4225.128205,4662.051282,4006.666666,4048.205128
23,4387.692307,4526.153846,4545.641025,4281.025641,4507.179487,4215.384615,4443.589743,4232.307692,4243.589743,4493.846153,4222.051282,4664.102564,4007.692307,4049.230769
24,4404.102564,4540.000000,4558.461538,4295.897435,4525.641025,4220.512820,4459.487179,4247.692307,4254.871794,4513.846153,4238.974358,4677.948717,4026.153846,4070.256410
25,4414.358974,4544.615384,4557.435897,4301.538461,4522.564102,4219.487179,4458.461538,4249.230769,4258.461538,4517.435897,4243.076923,4683.076923,4033.333333,4078.974358
26,4405.128205,4537.948717,4551.282051,4293.333333,4510.256410,4214.871794,4444.615384,4238.461538,4248.717948,4504.615384,4232.820512,4673.846153,4027.692307,4067.692307
27,4401.025641,4536.410256,4554.871794,4291.282051,4513.333333,4215.897435,4443.076923,4238.974358,4250.769230,4504.615384,4240.000000,4672.820512,4025.641025,4061.025641
28,4411.282051,4542.051282,4559.487179,4297.948717,4523.076923,4219.487179,4449.743589,4246.666666,4262.564102,4510.769230,4255.384615,4680.512820,4028.717948,4073.333333
29,4406.666666,4538.461538,4555.897435,4293.846153,4516.923076,4216.410256,4446.666666,4240.000000,4253.333333,4505.128205,4247.179487,4674.358974,4027.179487,4075.897435
30,4393.846153,4530.256410,4549.230769,4283.076923,4506.666666,4213.333333,4441.538461,4230.769230,4240.512820,4502.564102,4231.282051,4663.589743,4020.512820,4063.076923
31,4401.025641,4534.358974,4551.794871,4286.153846,4512.307692,4216.410256,4450.256410,4235.897435,4250.256410,4509.743589,4236.923076,4671.282051,4021.025641,4065.128205
32,4411.282051,4544.102564,4556.923076,4298.461538,4523.589743,4221.025641,4458.974358,4241.538461,4258.461538,4507.179487,4251.794871,4680.512820,4025.128205,4077.435897
33,4406.666666,4540.512820,4552.307692,4297.948717,4523.589743,4220.000000,4457.435897,4236.923076,4252.820512,4496.410256,4253.333333,4676.410256,4024.615384,4078.461538
34,4402.051282,4533.846153,4550.256410,4291.282051,4515.384615,4214.871794,4454.871794,4233.846153,4248.205128,4497.948717,4242.564102,4669.743589,4027.692307,4074.871794
35,4404.102564,4534.871794,4555.384615,4293.846153,4512.307692,4214.358974,4453.333333,4240.512820,4252.307692,4505.128205,4243.076923,4673.846153,4034.358974,4075.384615
