,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4508.717948,4508.205128,4333.846153,4450.769230,4182.051282,4423.076923,4247.179487,4275.897435,4493.333333,4232.307692,4632.820512,3934.871795,4045.641025
1,4395.384615,4501.538461,4501.025641,4331.282051,4441.538461,4174.871794,4419.487179,4238.974358,4270.256410,4484.102564,4219.487179,4625.128205,3945.128206,4041.025641
2,4391.794871,4494.358974,4492.820512,4324.102564,4441.025641,4176.410256,4418.974358,4237.948717,4268.205128,4485.128205,4208.717948,4620.000000,3941.538462,4037.948717
3,4387.179487,4487.692307,4484.102564,4315.897435,4444.615384,4178.461538,4414.871794,4237.948717,4260.512820,4486.153846,4211.282051,4617.948717,3921.025642,4034.871794
4,4382.564102,4486.153846,4480.512820,4314.871794,4448.717948,4174.871794,4415.384615,4235.384615,4257.435897,4480.512820,4216.923076,4616.410256,3914.871795,4028.717948
5,4386.153846,4493.846153,4483.076923,4321.538461,4449.743589,4173.846153,4417.948717,4236.410256,4265.641025,4482.051282,4215.384615,4616.923076,3923.589744,4028.717948
6,4394.358974,4501.025641,4491.794871,4328.205128,4448.205128,4180.000000,4422.564102,4247.692307,4277.948717,4491.794871,4208.717948,4625.128205,3931.794872,4040.512820
7,4396.923076,4498.974358,4502.564102,4329.230769,4445.128205,4180.512820,4429.743589,4257.948717,4282.051282,4496.923076,4206.666666,4632.820512,3943.076924,4047.692307
8,4397.435897,4500.000000,4504.102564,4331.282051,4443.589743,4179.487179,4432.820512,4257.435897,4279.487179,4497.948717,4221.025641,4631.794871,3945.641026,4044.102564
9,4396.410256,4504.615384,4497.435897,4330.769230,4449.743589,4181.538461,4427.179487,4254.871794,4276.410256,4495.897435,4237.948717,4627.179487,3929.743590,4039.487179
10,4391.794871,4508.205128,4497.435897,4323.589743,4453.333333,4182.051282,4424.102564,4256.410256,4274.358974,4492.307692,4232.307692,4625.128205,3926.153847,4036.410256
11,4394.358974,4514.358974,4501.538461,4320.512820,4451.282051,4180.000000,4425.641025,4253.333333,4271.794871,4491.282051,4218.974358,4625.641025,3938.461539,4036.923076
12,4401.025641,4516.410256,4498.974358,4327.179487,4447.179487,4178.974358,4424.615384,4247.692307,4266.666666,4485.128205,4212.820512,4626.153846,3931.282052,4043.076923
13,4401.538461,4515.384615,4501.025641,4331.794871,4445.128205,4181.538461,4428.717948,4250.769230,4264.615384,4475.897435,4211.794871,4628.717948,3913.846154,4047.692307
14,4400.000000,4526.666666,4510.256410,4325.128205,4449.743589,4188.717948,4434.871794,4254.358974,4272.307692,4484.102564,4218.461538,4631.794871,3922.051283,4048.717948
15,4409.230769,4544.615384,4508.205128,4323.589743,4454.358974,4189.743589,4433.846153,4252.307692,4283.076923,4503.076923,4230.769230,4633.333333,3940.512821,4053.846153
16,4414.358974,4547.179487,4502.051282,4331.282051,4454.358974,4185.128205,4431.794871,4254.871794,4281.538461,4505.128205,4232.307692,4634.871794,3942.051283,4061.025641
17,4409.230769,4543.076923,4508.717948,4331.794871,4452.307692,4187.692307,4433.846153,4259.487179,4273.333333,4497.435897,4224.102564,4637.435897,3933.846154,4064.615384
18,4410.256410,4547.179487,4516.923076,4327.179487,4449.230769,4190.769230,4434.871794,4259.487179,4275.897435,4502.051282,4222.051282,4638.974358,3931.794872,4062.564102
19,4412.820512,4545.128205,4513.846153,4328.717948,4451.282051,4189.230769,4435.384615,4258.461538,4280.512820,4504.102564,4223.076923,4638.461538,3936.923077,4063.589743
20,4407.179487,4536.923076,4506.666666,4331.282051,4454.871794,4190.769230,4435.897435,4256.923076,4274.871794,4494.871794,4220.512820,4637.948717,3937.435898,4067.692307
21,4403.076923,4538.461538,4504.615384,4325.641025,4455.384615,4191.794871,4432.820512,4252.820512,4268.717948,4493.333333,4225.128205,4638.461538,3926.153847,4064.615384
22,4406.666666,4542.051282,4509.743589,4321.538461,4454.358974,4189.230769,4431.282051,4250.256410,4270.769230,4501.025641,4230.256410,4635.897435,3923.589744,4063.076923
23,4406.153846,4537.435897,4512.820512,4320.512820,4451.794871,4187.179487,4430.769230,4254.871794,4281.025641,4504.102564,4216.923076,4633.333333,3933.333334,4067.692307
24,4404.102564,4531.282051,4510.256410,4318.974358,4448.717948,4187.179487,4427.692307,4257.948717,4287.179487,4505.128205,4207.179487,4636.923076,3932.307693,4069.743589
25,4405.641025,4529.743589,4514.358974,4320.000000,4450.256410,4185.641025,4425.641025,4250.769230,4277.948717,4500.000000,4221.025641,4640.512820,3931.794872,4069.743589
26,4401.025641,4526.666666,4513.333333,4320.512820,4451.794871,4183.589743,4425.128205,4245.128205,4266.153846,4484.615384,4228.717948,4634.871794,3935.897436,4066.666666
27,4392.307692,4522.564102,4501.538461,4318.974358,4448.205128,4182.051282,4421.538461,4249.743589,4267.692307,4483.076923,4220.000000,4629.230769,3926.666667,4057.948717
28,4388.205128,4514.871794,4497.435897,4317.435897,4448.205128,4182.564102,4421.538461,4256.410256,4276.410256,4500.000000,4213.333333,4630.769230,3918.974359,4054.871794
29,4388.717948,4515.897435,4500.000000,4314.358974,4445.641025,4184.102564,4427.179487,4257.948717,4277.948717,4501.025641,4216.410256,4631.282051,3925.641026,4058.461538
30,4391.794871,4526.153846,4499.487179,4311.282051,4442.564102,4183.589743,4422.564102,4256.923076,4275.897435,4492.307692,4226.666666,4628.205128,3929.230770,4059.487179
31,4393.333333,4524.102564,4498.461538,4320.512820,4446.666666,4181.538461,4415.897435,4255.384615,4280.000000,4500.000000,4231.794871,4629.743589,3934.871795,4058.974358
32,4391.282051,4513.846153,4497.948717,4329.230769,4447.692307,4178.974358,4420.000000,4253.333333,4280.512820,4507.179487,4221.025641,4633.846153,3939.487180,4058.974358
33,4387.692307,4516.410256,4498.974358,4320.512820,4447.179487,4177.948717,4422.051282,4252.820512,4273.846153,4497.948717,4209.743589,4630.256410,3925.641026,4055.897435
34,4386.666666,4519.487179,4501.025641,4309.743589,4443.589743,4176.410256,4418.461538,4248.205128,4269.230769,4492.307692,4212.307692,4623.076923,3915.384616,4052.307692
35,4385.641025,4516.410256,4496.923076,4310.256410,4435.897435,4174.358974,4417.435897,4242.051282,4267.692307,4494.358974,4218.461538,4620.512820,3923.076924,4050.256410
36,4382.051282,4515.897435,4493.333333,4314.358974,4437.948717,4174.871794,4417.948717,4239.487179,4262.051282,4489.230769,4213.333333,4620.512820,3925.641026,4050.256410
37,4380.512820,4509.230769,4495.897435,4315.384615,4444.102564,4174.358974,4413.333333,4236.410256,4254.358974,4478.461538,4204.615384,4618.974358,3917.435898,4047.692307
38,4377.948717,4503.589743,4491.794871,4310.256410,4438.461538,4169.230769,4410.256410,4234.358974,4253.333333,4475.897435,4204.615384,4615.897435,3907.179488,4042.051282
39,4375.384615,4512.820512,4488.717948,4304.102564,4431.282051,4167.179487,4411.282051,4237.435897,4256.410256,4481.025641,4199.487179,4615.384615,3904.615385,4042.564102
40,4381.538461,4516.923076,4494.358974,4308.717948,4437.435897,4171.282051,4414.871794,4241.538461,4262.564102,4489.230769,4197.948717,4622.564102,3914.871795,4050.256410
41,4390.769230,4510.769230,4501.538461,4321.025641,4446.153846,4175.384615,4422.051282,4249.230769,4272.307692,4493.333333,4216.923076,4630.256410,3925.641026,4055.384615
42,4392.820512,4514.358974,4508.717948,4327.692307,4450.769230,4181.538461,4427.692307,4257.435897,4278.461538,4487.179487,4222.051282,4634.871794,3932.307693,4055.897435
43,4389.230769,4515.897435,4508.717948,4320.512820,4445.641025,4185.128205,4427.692307,4254.358974,4274.358974,4484.615384,4212.307692,4636.923076,3935.897436,4053.333333
44,4387.179487,4506.666666,4498.461538,4308.717948,4437.948717,4179.487179,4423.076923,4247.179487,4270.769230,4496.410256,4217.948717,4636.410256,3924.615385,4052.307692
45,4384.102564,4504.615384,4492.820512,4306.666666,4440.512820,4172.820512,4417.435897,4243.076923,4269.230769,4498.461538,4217.435897,4629.743589,3909.230770,4051.282051
