,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4565.641025,4536.410256,4261.538461,4495.897435,4189.230769,4416.410256,4190.256410,4217.435897,4497.948717,4189.743589,4612.820512,4027.179487,4042.051282
1,4370.769230,4566.153846,4527.692307,4254.358974,4499.487179,4183.589743,4414.358974,4192.820512,4217.435897,4498.461538,4198.461538,4608.717948,4029.743589,4044.102564
2,4358.461538,4554.871794,4519.487179,4245.128205,4493.846153,4176.923076,4406.153846,4183.589743,4206.666666,4485.128205,4188.205128,4601.025641,4016.410256,4036.923076
3,4360.000000,4550.769230,4522.564102,4250.769230,4491.794871,4179.487179,4403.589743,4181.025641,4207.179487,4482.564102,4177.948717,4600.512820,4008.205128,4033.333333
4,4366.666666,4553.846153,4526.153846,4263.076923,4497.435897,4188.205128,4408.717948,4188.717948,4214.358974,4490.769230,4183.076923,4604.615384,4021.025641,4038.974358
5,4360.512820,4549.230769,4523.589743,4254.871794,4496.410256,4186.153846,4409.230769,4187.179487,4207.179487,4485.641025,4189.230769,4602.564102,4025.641025,4039.487179
6,4361.025641,4548.205128,4526.153846,4243.076923,4489.230769,4182.051282,4409.230769,4189.230769,4208.717948,4482.051282,4191.282051,4607.692307,4012.820512,4040.512820
7,4373.846153,4560.512820,4536.410256,4253.846153,4490.256410,4183.076923,4411.282051,4201.025641,4223.589743,4495.384615,4196.923076,4617.948717,4010.769230,4049.230769
8,4380.000000,4569.743589,4541.025641,4268.205128,4497.948717,4184.102564,4411.794871,4202.051282,4221.538461,4496.923076,4195.384615,4620.000000,4021.025641,4053.846153
9,4377.435897,4567.692307,4538.974358,4269.743589,4498.974358,4183.589743,4410.769230,4190.769230,4213.333333,4489.230769,4194.358974,4617.435897,4028.717948,4054.871794
10,4376.923076,4564.102564,4538.974358,4267.692307,4498.974358,4188.205128,4411.282051,4190.769230,4217.948717,4496.410256,4210.769230,4617.435897,4028.717948,4053.333333
11,4373.333333,4562.564102,4537.435897,4266.666666,4501.025641,4192.820512,4410.769230,4200.000000,4219.487179,4500.000000,4213.333333,4614.358974,4022.051282,4048.717948
12,4364.615384,4560.512820,4528.205128,4265.128205,4497.948717,4190.256410,4407.179487,4195.897435,4215.384615,4488.205128,4193.333333,4605.641025,4015.384615,4044.102564
