,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4518.974358,4515.897435,4271.282051,4499.487179,4201.538461,4448.717948,4228.205128,4231.282051,4514.871794,4205.641025,4626.153846,4061.538461,4060.000000
1,4372.820512,4522.564102,4514.358974,4267.692307,4504.102564,4202.564102,4445.641025,4227.692307,4232.307692,4514.871794,4208.205128,4624.102564,4055.384615,4058.974358
2,4370.256410,4520.000000,4513.846153,4268.205128,4502.564102,4201.538461,4443.589743,4222.051282,4230.256410,4511.282051,4202.051282,4622.564102,4047.179487,4057.435897
3,4366.666666,4509.230769,4506.666666,4256.410256,4494.358974,4194.871794,4443.589743,4214.358974,4222.564102,4502.051282,4188.205128,4616.923076,4045.128205,4045.128205
4,4366.153846,4506.153846,4502.564102,4250.769230,4487.692307,4189.743589,4442.051282,4213.333333,4221.538461,4501.538461,4184.615384,4611.794871,4047.692307,4042.051282
5,4374.358974,4514.871794,4511.282051,4267.179487,4493.333333,4197.948717,4449.743589,4224.102564,4229.230769,4516.410256,4196.923076,4619.487179,4053.846153,4057.435897
6,4374.358974,4516.923076,4518.461538,4274.871794,4501.025641,4206.153846,4459.487179,4236.923076,4235.384615,4528.717948,4206.666666,4630.256410,4057.435897,4062.564102
7,4365.128205,4507.179487,4512.307692,4261.538461,4500.000000,4201.538461,4454.358974,4236.923076,4234.358974,4523.589743,4204.615384,4626.153846,4051.282051,4055.897435
8,4369.230769,4503.076923,4506.153846,4256.923076,4494.871794,4195.897435,4442.564102,4229.743589,4230.256410,4507.692307,4200.512820,4617.948717,4046.666666,4053.846153
9,4380.000000,4511.794871,4508.205128,4264.102564,4491.282051,4200.512820,4441.538461,4229.743589,4229.743589,4506.666666,4201.025641,4621.025641,4050.256410,4053.333333
10,4377.948717,4523.589743,4512.820512,4265.641025,4495.384615,4207.179487,4448.205128,4232.820512,4239.487179,4522.051282,4205.128205,4628.717948,4053.333333,4051.794871
11,4369.743589,4520.512820,4509.743589,4263.589743,4500.000000,4205.641025,4448.717948,4231.794871,4237.435897,4521.025641,4205.641025,4626.666666,4047.692307,4054.358974
12,4370.769230,4510.769230,4505.641025,4260.000000,4494.358974,4205.128205,4447.179487,4230.256410,4224.102564,4504.615384,4206.666666,4621.025641,4043.076923,4058.974358
13,4373.846153,4515.384615,4509.743589,4260.512820,4493.333333,4209.230769,4448.205128,4230.256410,4225.128205,4502.051282,4209.743589,4621.025641,4046.153846,4058.974358
14,4372.820512,4526.153846,4515.384615,4270.769230,4505.128205,4212.307692,4446.666666,4230.256410,4234.358974,4511.282051,4205.128205,4626.153846,4052.307692,4057.435897
15,4373.846153,4525.128205,4519.487179,4280.512820,4511.794871,4215.384615,4451.282051,4237.948717,4237.948717,4520.000000,4205.641025,4631.794871,4057.435897,4058.974358
16,4373.846153,4522.051282,4521.538461,4275.384615,4506.666666,4210.256410,4455.897435,4243.589743,4238.461538,4526.153846,4218.461538,4632.820512,4058.974358,4062.051282
