,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4551.794871,4527.179487,4257.948717,4496.923076,4206.153846,4457.948717,4218.974358,4219.487179,4491.794871,4188.205128,4668.205128,3994.358975,4058.974358
1,4411.282051,4549.230769,4531.794871,4264.102564,4506.666666,4216.410256,4462.051282,4214.871794,4222.051282,4504.615384,4188.717948,4671.794871,3990.769231,4061.025641
2,4408.717948,4555.897435,4526.153846,4277.948717,4507.692307,4219.487179,4461.538461,4208.717948,4214.358974,4482.051282,4195.384615,4671.794871,3982.564103,4062.051282
3,4397.948717,4553.333333,4522.564102,4280.512820,4504.102564,4212.307692,4456.923076,4210.256410,4208.205128,4465.128205,4197.948717,4668.717948,3981.025642,4051.282051
4,4397.948717,4547.179487,4524.615384,4269.743589,4504.615384,4213.333333,4458.974358,4210.256410,4217.435897,4474.871794,4184.102564,4668.205128,3978.974359,4044.615384
5,4400.512820,4546.153846,4525.128205,4265.641025,4504.615384,4214.358974,4459.487179,4204.615384,4219.487179,4483.076923,4185.128205,4666.666666,3974.358975,4049.230769
6,4394.871794,4540.000000,4520.000000,4259.487179,4498.461538,4205.641025,4447.179487,4196.923076,4201.025641,4476.410256,4195.897435,4662.564102,3967.692308,4046.666666
7,4396.923076,4542.051282,4519.487179,4253.846153,4496.923076,4205.641025,4445.128205,4200.000000,4198.974358,4468.205128,4190.256410,4664.102564,3970.769231,4043.589743
8,4409.743589,4561.025641,4528.205128,4268.205128,4505.128205,4217.948717,4461.025641,4218.974358,4223.589743,4481.025641,4193.846153,4676.923076,3985.641026,4056.923076
9,4408.205128,4563.589743,4528.717948,4275.897435,4504.615384,4214.871794,4458.974358,4227.692307,4232.307692,4498.461538,4203.076923,4679.487179,3993.846154,4058.461538
10,4400.512820,4546.153846,4522.564102,4271.794871,4494.871794,4203.589743,4444.102564,4222.564102,4222.564102,4493.333333,4189.230769,4672.820512,3988.717949,4050.256410
11,4410.769230,4548.205128,4530.769230,4273.333333,4495.897435,4207.692307,4451.282051,4226.153846,4224.102564,4485.128205,4189.230769,4681.538461,3985.641026,4060.512820
12,4418.461538,4561.025641,4534.871794,4271.282051,4506.153846,4217.948717,4463.589743,4229.743589,4227.179487,4493.846153,4208.717948,4690.769230,3989.743590,4069.743589
13,4411.794871,4559.487179,4524.615384,4264.102564,4504.615384,4215.897435,4456.923076,4219.487179,4222.564102,4497.435897,4202.051282,4684.615384,3988.205129,4061.025641
14,4404.102564,4556.923076,4521.538461,4266.666666,4495.384615,4206.153846,4445.641025,4210.256410,4215.384615,4473.846153,4183.589743,4676.410256,3977.948718,4048.205128
15,4400.000000,4553.333333,4523.076923,4266.666666,4495.897435,4206.153846,4443.589743,4204.102564,4206.153846,4461.025641,4187.692307,4671.282051,3966.153847,4045.641025
16,4401.538461,4551.794871,4521.025641,4260.000000,4503.076923,4213.846153,4445.128205,4198.974358,4208.717948,4477.948717,4200.512820,4673.333333,3966.666667,4054.871794
17,4406.153846,4557.948717,4523.076923,4266.153846,4505.128205,4214.358974,4445.128205,4204.102564,4221.538461,4490.256410,4195.384615,4680.000000,3975.384616,4060.512820
18,4403.076923,4556.923076,4524.615384,4274.358974,4502.564102,4210.256410,4447.692307,4210.769230,4218.974358,4481.025641,4178.461538,4678.974358,3976.410257,4050.769230
19,4401.025641,4552.307692,4522.051282,4270.769230,4507.179487,4216.410256,4455.384615,4215.384615,4212.820512,4472.307692,4176.410256,4676.923076,3973.846154,4047.179487
20,4406.153846,4554.358974,4524.102564,4264.615384,4511.794871,4222.051282,4461.538461,4220.512820,4218.461538,4478.974358,4200.000000,4684.102564,3972.820513,4058.461538
21,4407.179487,4553.846153,4523.589743,4263.589743,4502.051282,4212.820512,4454.358974,4216.923076,4217.948717,4488.205128,4201.538461,4682.564102,3970.769231,4060.000000
22,4404.615384,4552.820512,4519.487179,4261.025641,4494.358974,4203.589743,4446.666666,4210.256410,4216.923076,4484.102564,4173.333333,4675.897435,3971.794872,4055.897435
23,4407.179487,4561.538461,4527.692307,4264.615384,4500.512820,4208.717948,4454.871794,4214.358974,4226.153846,4477.948717,4178.461538,4683.076923,3975.897436,4061.025641
24,4414.358974,4563.589743,4535.384615,4273.333333,4503.076923,4212.307692,4457.948717,4215.384615,4226.666666,4482.051282,4202.564102,4689.743589,3979.487180,4064.102564
25,4415.384615,4554.871794,4530.256410,4273.846153,4497.948717,4208.717948,4448.205128,4210.256410,4218.974358,4487.692307,4197.948717,4683.589743,3975.384616,4059.487179
26,4408.205128,4556.410256,4526.666666,4272.307692,4500.000000,4210.256410,4449.743589,4209.230769,4222.051282,4486.153846,4186.666666,4678.461538,3971.282052,4054.871794
27,4403.076923,4561.538461,4528.717948,4272.307692,4501.538461,4210.769230,4456.410256,4207.179487,4225.641025,4485.641025,4190.256410,4679.487179,3971.282052,4049.743589
28,4405.128205,4555.897435,4524.615384,4263.589743,4498.461538,4204.102564,4454.358974,4201.538461,4215.384615,4480.512820,4190.769230,4680.512820,3970.256411,4051.282051
29,4408.205128,4551.282051,4522.051282,4261.025641,4496.410256,4203.076923,4450.769230,4198.974358,4212.307692,4471.282051,4190.256410,4677.435897,3964.102565,4055.897435
30,4407.179487,4554.871794,4524.615384,4268.205128,4497.948717,4208.717948,4454.358974,4194.871794,4220.512820,4474.358974,4191.282051,4673.333333,3966.666667,4058.461538
31,4404.615384,4555.384615,4522.564102,4266.666666,4496.410256,4207.692307,4454.358974,4187.692307,4215.384615,4476.410256,4174.358974,4672.820512,3979.487180,4057.435897
32,4405.641025,4553.333333,4527.179487,4269.230769,4495.897435,4204.615384,4454.358974,4187.179487,4212.307692,4475.384615,4167.692307,4677.435897,3981.538462,4054.358974
33,4410.256410,4556.410256,4538.974358,4283.589743,4497.435897,4207.692307,4456.923076,4188.205128,4224.102564,4485.641025,4191.282051,4682.564102,3976.923077,4060.000000
34,4411.794871,4557.948717,4535.384615,4282.564102,4499.487179,4205.128205,4452.820512,4181.025641,4220.000000,4486.666666,4203.076923,4679.487179,3974.871795,4067.179487
35,4408.205128,4555.897435,4522.564102,4266.153846,4494.358974,4200.512820,4445.128205,4174.358974,4210.769230,4478.974358,4188.205128,4674.358974,3974.358975,4061.538461
36,4406.153846,4555.897435,4524.615384,4263.589743,4491.282051,4202.564102,4447.692307,4180.512820,4218.974358,4482.051282,4184.615384,4678.461538,3978.974359,4060.000000
37,4411.282051,4561.538461,4538.461538,4279.487179,4503.076923,4207.179487,4457.948717,4194.358974,4224.615384,4487.179487,4193.846153,4688.717948,3987.692308,4073.333333
38,4418.461538,4569.230769,4542.051282,4285.641025,4510.256410,4210.256410,4457.948717,4204.102564,4223.076923,4480.512820,4194.871794,4691.794871,3994.871795,4079.487179
39,4422.564102,4571.282051,4540.512820,4282.051282,4502.564102,4213.846153,4456.923076,4211.794871,4232.820512,4484.615384,4198.461538,4690.769230,4000.000000,4076.410256
40,4420.000000,4564.102564,4536.923076,4279.487179,4496.923076,4212.307692,4456.923076,4213.333333,4242.564102,4498.974358,4196.923076,4689.230769,3996.923077,4069.230769
