,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4483.589743,4532.820512,4288.717948,4494.871794,4185.128205,4429.743589,4218.974358,4238.461538,4486.153846,4188.717948,4637.435897,3990.769231,4074.358974
1,4393.846153,4489.230769,4532.307692,4295.384615,4502.051282,4193.846153,4427.692307,4211.794871,4223.589743,4473.846153,4188.717948,4636.923076,3997.435898,4069.230769
2,4389.743589,4493.333333,4531.282051,4292.820512,4503.589743,4195.384615,4426.666666,4202.051282,4215.897435,4471.282051,4184.102564,4630.256410,3996.410257,4066.666666
3,4391.794871,4489.230769,4527.692307,4288.717948,4500.512820,4190.769230,4425.641025,4206.666666,4230.256410,4482.564102,4181.025641,4629.230769,3990.769231,4068.205128
4,4396.410256,4490.769230,4528.717948,4296.923076,4502.564102,4189.743589,4427.179487,4218.974358,4243.589743,4489.230769,4184.615384,4634.358974,3990.769231,4069.743589
5,4395.384615,4494.358974,4532.820512,4303.076923,4509.230769,4194.871794,4427.692307,4220.512820,4240.512820,4487.692307,4188.717948,4635.384615,3991.282052,4067.692307
6,4385.641025,4492.820512,4530.256410,4288.717948,4503.589743,4193.846153,4425.128205,4213.846153,4228.717948,4482.051282,4182.564102,4631.794871,3993.333334,4063.076923
7,4381.538461,4492.307692,4527.692307,4279.487179,4494.871794,4188.205128,4425.128205,4206.666666,4223.589743,4480.000000,4178.461538,4630.769230,3996.923077,4060.512820
8,4388.717948,4490.256410,4534.358974,4291.794871,4498.461538,4187.179487,4428.205128,4208.717948,4231.282051,4486.666666,4191.282051,4635.384615,3997.435898,4066.153846
9,4394.358974,4488.717948,4535.897435,4294.871794,4501.538461,4186.666666,4427.179487,4212.820512,4232.307692,4488.717948,4195.384615,4637.435897,3993.333334,4070.256410
10,4394.871794,4494.358974,4532.820512,4289.743589,4495.384615,4186.666666,4428.717948,4212.820512,4227.692307,4477.435897,4186.666666,4636.410256,3988.717949,4065.128205
11,4395.384615,4503.589743,4538.461538,4295.384615,4500.000000,4193.333333,4437.948717,4215.897435,4232.820512,4477.948717,4185.641025,4637.948717,3993.846154,4065.128205
12,4389.743589,4505.128205,4537.435897,4293.846153,4511.282051,4202.564102,4444.102564,4221.538461,4239.487179,4492.820512,4192.307692,4636.410256,3997.435898,4070.769230
13,4384.615384,4501.538461,4525.128205,4286.153846,4511.794871,4201.025641,4443.589743,4220.000000,4239.487179,4494.871794,4195.897435,4630.769230,3988.205129,4068.717948
14,4390.769230,4500.000000,4526.153846,4289.230769,4512.820512,4197.948717,4438.974358,4215.384615,4240.512820,4488.717948,4187.179487,4631.794871,3983.589744,4066.666666
15,4398.974358,4501.538461,4533.333333,4292.820512,4512.307692,4199.487179,4432.307692,4215.897435,4236.923076,4487.692307,4184.102564,4635.384615,3993.333334,4065.641025
16,4394.358974,4500.512820,4528.717948,4289.743589,4502.051282,4194.358974,4427.692307,4214.358974,4229.230769,4482.564102,4196.923076,4632.307692,3996.410257,4059.487179
17,4392.307692,4506.153846,4526.666666,4295.897435,4501.025641,4188.717948,4432.820512,4215.384615,4233.333333,4484.102564,4198.461538,4634.871794,3992.307693,4063.076923
18,4400.512820,4522.051282,4538.461538,4300.512820,4510.769230,4194.871794,4442.564102,4225.128205,4243.589743,4499.487179,4195.384615,4641.025641,3992.820513,4072.820512
19,4401.538461,4523.589743,4540.000000,4293.846153,4514.358974,4203.076923,4442.051282,4227.692307,4245.128205,4502.564102,4207.179487,4636.410256,3993.846154,4073.333333
20,4398.461538,4508.717948,4533.846153,4296.410256,4512.307692,4197.435897,4434.871794,4220.512820,4237.948717,4493.333333,4205.128205,4632.307692,3994.358975,4066.666666
21,4395.384615,4501.538461,4532.820512,4296.923076,4502.051282,4185.128205,4428.717948,4218.461538,4230.769230,4489.743589,4188.717948,4631.794871,3990.769231,4059.487179
22,4387.692307,4503.589743,4526.666666,4282.051282,4488.717948,4177.435897,4424.615384,4220.512820,4230.769230,4482.051282,4189.743589,4626.153846,3978.461539,4054.358974
23,4381.025641,4498.974358,4518.461538,4278.461538,4489.230769,4176.410256,4421.025641,4214.871794,4228.205128,4469.743589,4190.256410,4621.538461,3972.820513,4057.435897
24,4388.717948,4500.512820,4528.205128,4294.871794,4497.435897,4181.538461,4424.615384,4212.307692,4225.641025,4471.282051,4185.641025,4628.717948,3981.538462,4064.615384
25,4395.384615,4511.282051,4537.948717,4296.923076,4498.974358,4189.743589,4432.307692,4219.487179,4233.846153,4487.692307,4194.871794,4632.820512,3984.615385,4060.000000
