,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4537.435897,4554.871794,4217.435897,4492.307692,4203.076923,4441.538461,4220.000000,4233.846153,4494.871794,4213.846153,4646.153846,3966.666667,4058.461538
1,4428.205128,4539.487179,4550.769230,4217.948717,4493.333333,4204.615384,4447.179487,4214.358974,4231.794871,4492.820512,4216.410256,4646.153846,3972.307693,4055.384615
2,4436.410256,4550.769230,4555.897435,4215.384615,4492.820512,4201.538461,4448.717948,4213.333333,4231.794871,4490.769230,4216.410256,4652.307692,3984.615385,4062.564102
3,4433.846153,4542.051282,4553.846153,4212.820512,4489.743589,4197.948717,4445.128205,4213.333333,4230.769230,4488.717948,4213.846153,4652.820512,3985.128206,4065.641025
4,4428.717948,4534.871794,4547.692307,4213.846153,4487.179487,4198.461538,4441.538461,4215.897435,4232.820512,4492.820512,4216.410256,4650.256410,3975.897436,4061.025641
5,4429.230769,4538.974358,4550.256410,4213.333333,4491.282051,4200.000000,4442.564102,4218.974358,4231.794871,4497.948717,4220.000000,4649.743589,3968.205129,4054.358974
6,4428.717948,4530.256410,4548.717948,4206.153846,4493.333333,4198.974358,4443.076923,4216.923076,4226.153846,4491.794871,4212.307692,4647.179487,3972.820513,4049.230769
7,4425.128205,4522.564102,4541.538461,4201.025641,4489.743589,4198.461538,4441.025641,4212.307692,4224.615384,4482.051282,4197.435897,4646.153846,3980.512821,4048.205128
8,4422.051282,4537.948717,4545.128205,4205.641025,4488.717948,4200.000000,4443.076923,4215.384615,4229.230769,4488.205128,4196.410256,4647.692307,3978.974359,4050.769230
9,4422.564102,4544.615384,4549.743589,4213.333333,4495.897435,4202.564102,4447.179487,4220.000000,4235.384615,4502.564102,4209.230769,4646.666666,3972.307693,4052.820512
10,4426.666666,4534.358974,4547.692307,4215.897435,4498.974358,4204.102564,4446.153846,4216.923076,4237.948717,4502.564102,4217.948717,4649.743589,3969.743590,4056.410256
11,4428.205128,4535.384615,4546.666666,4209.230769,4495.384615,4202.564102,4443.589743,4216.923076,4233.846153,4493.846153,4217.948717,4658.461538,3976.410257,4061.025641
12,4426.666666,4547.692307,4549.230769,4202.564102,4494.358974,4202.051282,4443.589743,4224.615384,4237.948717,4497.435897,4218.974358,4664.102564,3987.692308,4061.025641
13,4428.205128,4547.179487,4553.333333,4207.179487,4494.871794,4203.589743,4445.641025,4225.128205,4245.128205,4507.179487,4222.051282,4666.153846,3990.769231,4063.076923
14,4423.589743,4540.000000,4552.820512,4211.794871,4493.333333,4205.128205,4446.153846,4219.487179,4239.487179,4502.051282,4222.051282,4665.128205,3983.589744,4063.076923
15,4411.282051,4535.897435,4544.102564,4200.000000,4489.230769,4200.512820,4442.564102,4216.923076,4228.717948,4488.717948,4208.205128,4655.384615,3975.384616,4052.820512
16,4407.179487,4527.692307,4534.871794,4189.743589,4490.256410,4197.435897,4442.051282,4215.897435,4229.743589,4489.743589,4196.410256,4648.205128,3973.846154,4043.589743
17,4410.769230,4524.102564,4538.461538,4197.435897,4497.948717,4204.102564,4449.743589,4216.410256,4233.333333,4497.948717,4204.102564,4652.307692,3978.461539,4048.717948
18,4413.846153,4528.205128,4546.666666,4203.589743,4497.948717,4208.205128,4452.820512,4218.461538,4234.871794,4498.974358,4212.307692,4657.435897,3978.974359,4056.410256
19,4412.307692,4530.256410,4546.153846,4198.974358,4492.820512,4202.564102,4445.641025,4217.948717,4233.846153,4493.333333,4209.230769,4655.384615,3974.358975,4051.794871
20,4408.717948,4527.692307,4538.461538,4195.384615,4493.333333,4198.461538,4440.000000,4214.358974,4228.205128,4483.589743,4205.128205,4650.256410,3971.282052,4045.128205
21,4409.743589,4526.153846,4542.051282,4196.923076,4496.923076,4203.076923,4444.102564,4215.897435,4227.692307,4483.589743,4207.692307,4655.384615,3969.743590,4049.230769
22,4417.435897,4528.205128,4555.384615,4204.615384,4500.000000,4208.205128,4450.769230,4223.589743,4240.000000,4497.948717,4214.358974,4665.641025,3976.410257,4058.461538
23,4420.512820,4533.846153,4556.410256,4212.307692,4500.000000,4204.615384,4448.205128,4223.076923,4245.128205,4507.179487,4216.923076,4668.205128,3985.128206,4060.000000
24,4422.564102,4541.025641,4550.769230,4212.820512,4501.025641,4207.179487,4447.692307,4221.538461,4241.025641,4506.153846,4215.384615,4669.230769,3992.307693,4063.076923
25,4430.256410,4549.743589,4554.871794,4210.769230,4504.615384,4214.358974,4455.384615,4229.743589,4244.615384,4510.256410,4220.512820,4676.410256,4003.589743,4072.820512
26,4434.358974,4557.948717,4561.025641,4218.974358,4504.615384,4211.794871,4456.923076,4232.820512,4248.205128,4513.846153,4233.846153,4681.538461,4005.641025,4076.410256
27,4430.256410,4547.692307,4555.384615,4220.000000,4501.025641,4208.717948,4449.743589,4227.692307,4242.051282,4505.641025,4232.307692,4678.461538,3993.846154,4067.179487
28,4425.128205,4531.794871,4546.153846,4202.564102,4499.487179,4208.717948,4444.615384,4225.641025,4241.025641,4498.974358,4217.948717,4670.256410,3989.743590,4057.435897
29,4426.666666,4537.948717,4546.666666,4201.538461,4500.000000,4206.666666,4445.641025,4229.230769,4246.666666,4500.000000,4214.871794,4669.230769,3999.487180,4060.512820
30,4435.897435,4552.820512,4553.333333,4217.435897,4501.538461,4210.256410,4452.307692,4231.282051,4245.641025,4505.128205,4223.076923,4675.897435,4008.205128,4071.282051
31,4438.974358,4551.794871,4553.333333,4213.846153,4504.102564,4214.358974,4456.410256,4226.666666,4240.000000,4507.179487,4228.205128,4678.461538,4009.230769,4078.461538
32,4431.794871,4545.128205,4552.307692,4200.000000,4503.589743,4212.820512,4454.871794,4222.051282,4238.974358,4505.641025,4229.230769,4675.384615,4001.025641,4075.897435
33,4428.717948,4548.205128,4557.435897,4200.000000,4500.512820,4209.230769,4454.871794,4224.102564,4243.589743,4504.102564,4233.846153,4675.897435,3997.435898,4071.794871
34,4429.230769,4546.666666,4554.358974,4204.615384,4498.974358,4207.692307,4456.410256,4227.692307,4247.692307,4498.974358,4231.794871,4676.410256,4007.179487,4069.230769
35,4424.615384,4532.820512,4545.128205,4207.179487,4495.384615,4205.641025,4454.871794,4227.692307,4245.641025,4491.794871,4217.435897,4672.820512,4006.666666,4064.615384
36,4423.076923,4529.743589,4549.743589,4212.820512,4494.871794,4205.128205,4452.307692,4231.794871,4244.615384,4495.897435,4212.820512,4674.871794,4000.000000,4065.128205
37,4430.256410,4547.179487,4559.487179,4214.871794,4498.461538,4205.641025,4452.307692,4235.384615,4247.179487,4511.282051,4226.666666,4678.974358,4003.076923,4069.743589
38,4434.358974,4554.358974,4558.974358,4215.384615,4504.102564,4212.820512,4454.871794,4233.846153,4249.230769,4521.538461,4237.435897,4677.435897,4010.256410,4071.794871
39,4430.769230,4543.589743,4554.871794,4208.717948,4508.717948,4219.487179,4455.897435,4234.358974,4252.307692,4514.358974,4227.179487,4670.769230,4011.794871,4071.282051
40,4425.641025,4535.897435,4551.794871,4200.000000,4506.666666,4215.897435,4452.307692,4229.743589,4247.179487,4502.051282,4212.307692,4666.666666,4005.641025,4066.153846
41,4424.102564,4537.435897,4550.256410,4205.641025,4504.102564,4214.871794,4455.384615,4225.641025,4242.564102,4500.512820,4214.871794,4667.179487,4000.000000,4060.512820
42,4429.743589,4546.153846,4553.846153,4215.897435,4507.692307,4220.000000,4461.538461,4234.358974,4253.846153,4511.282051,4230.769230,4672.307692,4005.641025,4065.128205
43,4436.923076,4554.358974,4561.538461,4215.384615,4511.794871,4217.948717,4459.487179,4245.128205,4265.128205,4517.948717,4235.384615,4680.512820,4013.333333,4075.897435
44,4435.384615,4550.256410,4563.076923,4211.794871,4510.256410,4216.923076,4457.435897,4246.153846,4259.487179,4515.897435,4227.692307,4681.025641,4008.717948,4076.923076
45,4429.743589,4546.153846,4558.461538,4216.923076,4512.307692,4222.051282,4460.512820,4245.128205,4254.871794,4516.923076,4229.230769,4677.948717,4008.717948,4074.871794
46,4431.282051,4552.820512,4561.025641,4218.461538,4517.435897,4224.102564,4464.102564,4247.692307,4255.897435,4519.487179,4233.333333,4680.000000,4018.974358,4075.897435
47,4429.743589,4550.256410,4563.076923,4206.666666,4512.307692,4218.461538,4463.076923,4242.051282,4253.333333,4515.384615,4227.179487,4677.435897,4012.307692,4071.794871
48,4417.435897,4534.358974,4557.435897,4203.076923,4503.589743,4213.333333,4456.410256,4230.769230,4243.076923,4500.000000,4220.000000,4667.179487,3986.153847,4067.179487
49,4416.410256,4532.820512,4554.871794,4215.897435,4504.615384,4215.384615,4454.358974,4227.179487,4234.358974,4488.717948,4216.410256,4664.615384,3980.512821,4070.769230
50,4429.230769,4550.256410,4562.051282,4222.564102,4512.307692,4222.051282,4465.641025,4236.410256,4242.051282,4502.051282,4220.512820,4674.871794,4003.589743,4081.025641
51,4428.717948,4562.564102,4566.153846,4216.410256,4514.871794,4222.051282,4470.256410,4242.564102,4252.307692,4515.384615,4228.717948,4676.923076,4004.102564,4082.051282
52,4417.948717,4558.461538,4562.051282,4214.871794,4514.358974,4223.076923,4462.564102,4241.025641,4251.794871,4511.282051,4229.743589,4670.769230,3986.666667,4076.410256
53,4419.487179,4552.307692,4566.153846,4218.461538,4516.410256,4228.717948,4466.153846,4246.153846,4254.871794,4516.410256,4231.794871,4673.846153,3998.974359,4083.589743
54,4422.564102,4554.871794,4571.282051,4219.487179,4514.358974,4225.128205,4475.897435,4250.256410,4259.487179,4523.589743,4233.846153,4676.923076,4009.743589,4089.230769
55,4414.358974,4556.410256,4567.692307,4218.974358,4512.820512,4218.974358,4475.897435,4248.205128,4256.410256,4515.384615,4227.179487,4669.230769,3997.948718,4079.487179
56,4409.743589,4551.282051,4564.102564,4214.871794,4514.871794,4224.102564,4470.769230,4246.153846,4255.384615,4511.794871,4226.153846,4664.102564,3994.871795,4070.769230
57,4412.820512,4550.256410,4562.051282,4208.717948,4515.384615,4225.641025,4468.205128,4248.717948,4259.487179,4514.871794,4234.871794,4664.615384,3999.487180,4074.871794
58,4412.820512,4550.256410,4563.076923,4202.564102,4511.282051,4218.461538,4469.743589,4255.384615,4262.051282,4512.820512,4230.769230,4664.102564,3997.948718,4074.871794
59,4410.769230,4541.538461,4567.179487,4201.025641,4510.256410,4218.461538,4474.871794,4256.410256,4260.512820,4518.461538,4226.666666,4666.666666,3992.307693,4069.743589
60,4411.282051,4534.358974,4566.666666,4201.538461,4508.205128,4217.948717,4474.871794,4252.307692,4256.923076,4525.641025,4231.282051,4668.205128,3987.179488,4070.769230
61,4412.307692,4542.564102,4564.615384,4197.435897,4504.615384,4213.333333,4471.794871,4253.846153,4260.512820,4525.128205,4230.256410,4666.666666,3988.717949,4074.871794
62,4415.897435,4550.769230,4572.307692,4199.487179,4507.692307,4216.923076,4476.410256,4257.948717,4265.641025,4521.025641,4230.769230,4669.230769,4000.512820,4077.435897
