,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4527.179487,4459.487179,4281.025641,4472.307692,4171.794871,4437.435897,4200.512820,4264.102564,4508.717948,4214.871794,4674.871794,3942.051283,4092.820512
1,4365.641025,4521.538461,4457.948717,4273.333333,4469.743589,4169.230769,4433.333333,4189.743589,4256.410256,4504.615384,4213.333333,4664.615384,3940.000000,4089.230769
2,4357.948717,4514.871794,4451.794871,4267.692307,4462.051282,4168.717948,4432.820512,4186.666666,4256.410256,4509.230769,4216.410256,4661.538461,3943.076924,4086.666666
3,4358.974358,4515.897435,4446.153846,4263.589743,4463.589743,4169.230769,4436.410256,4196.410256,4258.974358,4512.307692,4215.384615,4661.538461,3942.051283,4088.205128
4,4362.051282,4517.948717,4449.230769,4262.564102,4475.384615,4171.282051,4441.538461,4203.589743,4260.000000,4515.897435,4211.794871,4660.512820,3943.076924,4089.743589
5,4370.769230,4520.000000,4460.000000,4269.230769,4475.897435,4176.923076,4443.589743,4209.230769,4269.743589,4521.538461,4218.974358,4667.179487,3956.923077,4093.846153
6,4379.487179,4525.128205,4471.282051,4278.461538,4472.820512,4175.897435,4441.025641,4217.435897,4277.948717,4523.076923,4230.769230,4678.461538,3971.794872,4103.076923
7,4377.435897,4527.692307,4471.282051,4278.974358,4477.435897,4170.769230,4439.487179,4216.410256,4276.923076,4526.153846,4232.820512,4681.025641,3974.871795,4108.717948
8,4371.794871,4523.589743,4465.641025,4270.256410,4477.435897,4170.769230,4441.538461,4212.820512,4275.897435,4535.384615,4234.358974,4679.487179,3973.333334,4106.153846
9,4366.666666,4522.051282,4468.205128,4264.102564,4473.333333,4171.794871,4444.102564,4215.897435,4272.820512,4532.820512,4230.769230,4677.948717,3971.794872,4099.487179
10,4362.051282,4522.051282,4471.794871,4263.589743,4472.820512,4174.358974,4443.589743,4214.871794,4267.692307,4518.974358,4221.538461,4673.333333,3966.666667,4094.871794
11,4362.051282,4522.051282,4470.256410,4270.769230,4482.051282,4183.589743,4448.205128,4215.897435,4274.358974,4524.615384,4223.076923,4674.871794,3968.717949,4098.461538
12,4370.769230,4529.743589,4472.307692,4278.461538,4490.769230,4187.179487,4457.435897,4226.153846,4283.589743,4543.076923,4234.871794,4685.128205,3976.923077,4108.717948
13,4373.846153,4534.871794,4480.000000,4280.000000,4490.769230,4184.615384,4461.025641,4231.282051,4282.051282,4543.076923,4238.461538,4690.256410,3975.384616,4113.846153
14,4367.692307,4529.743589,4482.564102,4278.461538,4489.743589,4185.641025,4454.358974,4230.256410,4280.000000,4532.307692,4235.384615,4688.205128,3971.282052,4111.794871
