,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4505.641025,4505.128205,4244.102564,4511.282051,4175.897435,4415.897435,4202.051282,4214.871794,4485.128205,4180.512820,4641.538461,3983.076924,4056.923076
1,4402.051282,4499.487179,4508.205128,4240.512820,4509.743589,4173.333333,4413.333333,4199.487179,4211.282051,4476.923076,4175.384615,4638.974358,3981.025642,4046.666666
2,4397.948717,4503.076923,4508.205128,4239.487179,4515.897435,4172.820512,4415.897435,4195.897435,4211.282051,4470.769230,4169.230769,4634.358974,3972.307693,4037.948717
3,4402.564102,4505.128205,4508.717948,4242.564102,4517.948717,4177.948717,4418.974358,4197.948717,4213.333333,4470.256410,4167.179487,4633.846153,3968.205129,4038.974358
4,4397.435897,4500.512820,4507.692307,4243.589743,4509.743589,4175.897435,4413.333333,4197.435897,4209.743589,4465.641025,4162.564102,4631.282051,3967.692308,4043.076923
5,4395.897435,4501.538461,4507.692307,4241.025641,4509.230769,4175.384615,4414.871794,4193.846153,4207.179487,4465.641025,4161.025641,4628.717948,3966.153847,4044.102564
6,4405.128205,4507.179487,4508.717948,4240.512820,4517.435897,4185.128205,4422.564102,4198.461538,4208.717948,4469.230769,4168.717948,4634.358974,3968.205129,4041.538461
7,4407.179487,4512.307692,4510.769230,4245.128205,4520.000000,4185.128205,4422.051282,4205.128205,4211.794871,4469.230769,4174.358974,4635.384615,3974.871795,4043.589743
8,4408.205128,4515.384615,4517.435897,4252.820512,4526.153846,4182.564102,4423.076923,4206.666666,4219.487179,4477.435897,4175.384615,4636.410256,3981.538462,4050.769230
9,4413.846153,4515.897435,4523.076923,4256.410256,4531.794871,4187.179487,4427.692307,4203.589743,4222.051282,4485.641025,4178.974358,4640.512820,3982.051283,4054.871794
10,4409.743589,4512.820512,4519.487179,4253.333333,4523.076923,4184.615384,4425.641025,4197.948717,4213.846153,4476.410256,4179.487179,4637.435897,3976.410257,4046.666666
11,4405.128205,4510.769230,4517.435897,4253.333333,4522.051282,4183.589743,4426.153846,4200.000000,4214.358974,4471.282051,4175.897435,4635.897435,3973.333334,4038.974358
12,4409.743589,4513.846153,4522.564102,4251.282051,4528.717948,4189.230769,4427.692307,4205.641025,4220.512820,4481.538461,4176.410256,4644.102564,3977.948718,4046.666666
13,4409.230769,4517.948717,4520.512820,4246.153846,4525.128205,4188.205128,4422.564102,4198.461538,4212.820512,4480.512820,4180.512820,4644.615384,3982.564103,4057.435897
14,4409.230769,4518.974358,4518.461538,4249.230769,4524.615384,4185.641025,4420.512820,4192.820512,4210.256410,4468.205128,4188.205128,4643.076923,3985.641026,4058.461538
15,4413.333333,4518.461538,4522.564102,4254.871794,4527.692307,4187.179487,4419.487179,4197.948717,4215.897435,4465.128205,4194.358974,4649.230769,3987.179488,4054.358974
16,4410.769230,4516.410256,4518.974358,4252.307692,4517.435897,4187.179487,4414.871794,4197.948717,4214.358974,4472.307692,4190.256410,4645.641025,3985.641026,4053.846153
17,4406.666666,4515.897435,4513.333333,4248.717948,4515.384615,4184.615384,4415.897435,4194.358974,4210.769230,4483.076923,4187.692307,4639.487179,3985.128206,4054.871794
18,4410.256410,4515.897435,4518.974358,4250.769230,4527.179487,4184.615384,4422.051282,4196.410256,4213.333333,4482.564102,4191.282051,4643.076923,3982.564103,4057.435897
19,4412.820512,4515.897435,4525.641025,4252.307692,4529.743589,4186.153846,4425.641025,4199.487179,4217.948717,4473.333333,4192.307692,4648.205128,3979.487180,4062.564102
20,4409.743589,4515.384615,4526.153846,4251.794871,4522.564102,4189.230769,4426.153846,4203.589743,4217.948717,4470.769230,4191.282051,4647.692307,3980.000000,4061.025641
21,4405.128205,4512.820512,4519.487179,4249.230769,4517.948717,4184.615384,4422.564102,4202.051282,4212.307692,4469.743589,4186.153846,4642.051282,3973.846154,4049.743589
22,4404.102564,4511.282051,4513.846153,4242.564102,4513.333333,4176.410256,4419.487179,4195.384615,4208.717948,4468.205128,4178.974358,4636.410256,3967.179488,4046.153846
23,4409.743589,4512.307692,4517.435897,4241.025641,4515.384615,4180.000000,4422.051282,4194.871794,4209.743589,4470.769230,4183.076923,4639.487179,3975.897436,4054.871794
24,4410.256410,4515.384615,4523.589743,4249.743589,4525.641025,4187.179487,4425.128205,4201.025641,4214.871794,4476.410256,4191.794871,4644.615384,3984.615385,4060.512820
25,4404.615384,4518.461538,4523.076923,4254.871794,4524.102564,4185.128205,4424.615384,4206.153846,4220.512820,4481.025641,4189.743589,4642.564102,3976.923077,4056.410256
26,4406.153846,4520.000000,4520.512820,4254.358974,4518.461538,4184.615384,4426.153846,4211.282051,4224.102564,4485.641025,4187.179487,4642.051282,3974.358975,4050.769230
27,4410.769230,4516.923076,4511.282051,4250.256410,4522.564102,4188.717948,4428.205128,4213.846153,4226.153846,4481.538461,4190.769230,4643.076923,3981.538462,4050.256410
28,4409.743589,4512.820512,4501.538461,4244.615384,4522.051282,4186.666666,4423.076923,4211.794871,4227.179487,4473.846153,4186.666666,4639.487179,3977.435898,4050.769230
29,4405.128205,4511.794871,4502.564102,4246.666666,4515.384615,4180.000000,4417.435897,4208.717948,4224.615384,4476.923076,4185.641025,4638.461538,3968.205129,4049.230769
30,4402.564102,4511.282051,4506.153846,4253.846153,4516.923076,4180.512820,4416.923076,4204.615384,4221.025641,4477.948717,4189.230769,4640.512820,3967.179488,4048.717948
31,4406.153846,4511.282051,4512.820512,4253.333333,4517.948717,4181.025641,4416.410256,4197.948717,4214.871794,4470.256410,4185.128205,4643.589743,3968.205129,4053.846153
32,4412.307692,4513.846153,4523.589743,4249.743589,4514.358974,4178.974358,4413.846153,4194.871794,4208.205128,4466.153846,4185.641025,4648.717948,3967.692308,4055.384615
33,4413.333333,4515.897435,4524.615384,4253.846153,4515.897435,4181.025641,4413.846153,4194.358974,4208.205128,4468.205128,4193.846153,4651.794871,3968.717949,4050.769230
34,4411.794871,4515.384615,4521.025641,4255.897435,4516.410256,4182.564102,4415.897435,4194.358974,4212.307692,4473.846153,4193.846153,4650.256410,3969.743590,4052.820512
35,4410.256410,4514.358974,4523.076923,4253.333333,4511.282051,4182.051282,4415.897435,4196.923076,4212.820512,4476.923076,4190.769230,4649.230769,3970.769231,4059.487179
36,4409.230769,4512.307692,4524.102564,4252.307692,4508.717948,4180.512820,4416.410256,4198.461538,4211.282051,4470.256410,4193.846153,4648.205128,3969.230770,4058.974358
37,4414.358974,4511.794871,4522.051282,4253.846153,4511.282051,4178.461538,4415.384615,4197.948717,4213.333333,4469.743589,4192.820512,4647.692307,3967.179488,4055.897435
38,4423.076923,4517.948717,4524.615384,4258.461538,4516.410256,4183.076923,4413.846153,4197.948717,4218.461538,4481.538461,4193.846153,4651.794871,3971.794872,4058.461538
39,4418.461538,4519.487179,4521.538461,4254.358974,4517.435897,4185.128205,4414.358974,4197.435897,4217.435897,4477.435897,4196.410256,4653.333333,3975.897436,4057.435897
40,4404.615384,4510.256410,4512.820512,4246.153846,4509.743589,4177.435897,4412.820512,4194.871794,4210.769230,4466.666666,4190.769230,4643.076923,3964.615385,4049.743589
41,4399.487179,4501.025641,4510.256410,4246.153846,4505.641025,4175.897435,4409.743589,4193.333333,4207.692307,4468.717948,4185.641025,4633.846153,3952.820513,4048.205128
42,4405.128205,4502.564102,4512.307692,4246.153846,4511.282051,4186.153846,4415.897435,4195.897435,4210.769230,4469.230769,4189.743589,4636.923076,3958.461539,4052.307692
43,4408.717948,4505.128205,4511.282051,4242.564102,4514.358974,4186.666666,4425.128205,4201.025641,4216.923076,4473.333333,4191.282051,4638.974358,3966.153847,4050.769230
44,4409.230769,4508.717948,4506.153846,4242.051282,4512.307692,4184.102564,4423.589743,4206.666666,4223.589743,4484.102564,4188.205128,4633.846153,3963.589744,4048.717948
45,4408.717948,4510.256410,4509.743589,4246.153846,4511.282051,4187.692307,4418.461538,4205.641025,4222.564102,4485.641025,4192.820512,4635.897435,3962.051283,4052.820512
46,4408.205128,4506.153846,4517.435897,4248.717948,4512.307692,4186.153846,4420.512820,4200.512820,4214.871794,4480.000000,4198.461538,4643.076923,3967.179488,4057.435897
47,4406.666666,4503.076923,4515.897435,4246.666666,4509.230769,4178.974358,4415.897435,4196.410256,4211.282051,4472.820512,4196.410256,4643.076923,3969.230770,4053.333333
