,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4537.435897,4544.102564,4271.282051,4520.512820,4196.923076,4411.282051,4201.538461,4234.871794,4506.153846,4233.846153,4653.846153,3989.230770,4052.820512
1,4325.641025,4528.205128,4543.589743,4265.641025,4522.051282,4192.820512,4410.256410,4199.487179,4226.666666,4497.948717,4224.102564,4650.256410,3979.487180,4044.102564
2,4325.641025,4530.769230,4546.666666,4264.615384,4523.076923,4197.435897,4411.794871,4197.435897,4223.589743,4487.692307,4215.384615,4651.282051,3984.102565,4042.564102
3,4326.666666,4529.743589,4543.589743,4265.641025,4517.435897,4203.076923,4412.820512,4200.512820,4221.025641,4490.256410,4218.461538,4650.256410,3988.205129,4043.589743
4,4324.102564,4522.051282,4542.051282,4262.564102,4513.846153,4200.000000,4411.282051,4202.051282,4221.025641,4500.000000,4220.512820,4648.717948,3985.128206,4041.025641
5,4325.128205,4521.025641,4545.641025,4262.564102,4518.461538,4199.487179,4413.333333,4198.974358,4228.717948,4501.025641,4214.871794,4653.846153,3984.615385,4039.487179
6,4331.282051,4530.769230,4546.153846,4266.666666,4523.589743,4204.102564,4420.512820,4206.153846,4235.384615,4503.076923,4219.487179,4661.025641,3985.641026,4042.051282
7,4331.282051,4534.871794,4545.641025,4264.102564,4521.025641,4202.051282,4416.923076,4212.820512,4233.333333,4506.153846,4229.743589,4657.435897,3987.692308,4037.435897
8,4321.538461,4527.179487,4544.102564,4255.384615,4513.846153,4197.435897,4413.846153,4206.153846,4226.666666,4496.410256,4226.666666,4648.717948,3984.615385,4027.692307
9,4314.871794,4518.461538,4538.461538,4254.871794,4515.897435,4203.076923,4423.589743,4199.487179,4223.076923,4493.333333,4217.948717,4648.717948,3974.871795,4025.641025
10,4316.410256,4517.948717,4534.871794,4262.051282,4523.076923,4208.717948,4430.256410,4201.025641,4228.205128,4500.512820,4211.794871,4650.769230,3977.435898,4030.256410
11,4322.051282,4525.641025,4541.538461,4264.102564,4526.153846,4209.743589,4428.205128,4206.153846,4237.435897,4504.102564,4217.948717,4649.230769,3990.769231,4035.897435
12,4326.153846,4532.307692,4546.666666,4262.564102,4529.230769,4212.307692,4428.717948,4212.307692,4242.564102,4512.307692,4234.358974,4652.307692,3994.871795,4040.000000
13,4321.538461,4529.743589,4543.589743,4259.487179,4527.692307,4207.692307,4430.256410,4211.282051,4241.025641,4513.846153,4235.384615,4654.358974,3986.666667,4036.410256
14,4314.871794,4524.102564,4539.487179,4254.358974,4524.102564,4203.076923,4427.692307,4201.025641,4232.820512,4500.512820,4223.076923,4649.230769,3979.487180,4029.230769
15,4321.025641,4527.179487,4538.461538,4256.923076,4526.666666,4207.179487,4427.692307,4197.435897,4226.666666,4494.358974,4223.589743,4647.692307,3983.589744,4029.230769
16,4327.179487,4526.153846,4541.538461,4265.128205,4530.769230,4209.230769,4429.743589,4202.051282,4226.666666,4500.512820,4231.282051,4654.358974,3992.820513,4036.410256
17,4326.666666,4522.564102,4545.641025,4265.128205,4528.205128,4206.666666,4428.205128,4201.025641,4224.615384,4500.512820,4228.717948,4656.410256,3993.846154,4036.923076
18,4331.282051,4532.820512,4545.641025,4261.025641,4524.102564,4204.102564,4428.205128,4201.025641,4228.205128,4501.025641,4227.179487,4658.461538,3988.717949,4035.384615
19,4336.923076,4545.641025,4546.666666,4267.692307,4529.230769,4207.179487,4433.846153,4209.743589,4238.974358,4509.743589,4233.846153,4663.589743,3988.205129,4038.974358
20,4335.384615,4540.000000,4547.692307,4272.820512,4532.307692,4210.769230,4434.871794,4214.871794,4244.615384,4514.358974,4234.358974,4661.538461,3991.794872,4039.487179
21,4330.256410,4529.230769,4544.615384,4268.717948,4531.794871,4209.743589,4433.846153,4207.179487,4238.461538,4510.256410,4225.128205,4655.384615,3995.384616,4035.384615
22,4328.205128,4530.769230,4541.538461,4269.230769,4535.384615,4209.743589,4440.512820,4205.128205,4230.769230,4502.564102,4223.076923,4653.333333,3992.307693,4033.333333
23,4328.205128,4537.435897,4544.102564,4270.769230,4536.923076,4213.333333,4441.025641,4207.179487,4230.769230,4498.461538,4233.846153,4653.333333,3983.589744,4035.897435
24,4328.205128,4541.025641,4547.179487,4267.179487,4532.820512,4210.256410,4430.256410,4204.102564,4233.846153,4498.974358,4235.897435,4653.846153,3984.102565,4035.897435
25,4331.282051,4543.076923,4547.692307,4268.205128,4532.307692,4208.205128,4430.769230,4203.589743,4235.384615,4498.461538,4227.692307,4655.897435,3993.333334,4033.846153
26,4338.974358,4541.538461,4548.717948,4271.794871,4538.974358,4216.410256,4442.564102,4208.205128,4237.435897,4502.564102,4229.743589,4656.410256,3995.384616,4034.358974
27,4340.000000,4539.487179,4549.743589,4265.641025,4538.974358,4217.948717,4444.102564,4209.230769,4242.564102,4507.179487,4235.897435,4655.897435,3990.256411,4036.410256
28,4330.769230,4533.846153,4543.589743,4258.461538,4536.923076,4212.307692,4436.410256,4204.615384,4240.000000,4501.538461,4231.282051,4651.282051,3982.564103,4032.307692
29,4329.230769,4528.205128,4540.000000,4263.076923,4538.974358,4211.282051,4436.923076,4204.102564,4233.333333,4494.871794,4226.153846,4648.717948,3982.564103,4026.666666
30,4337.948717,4532.307692,4546.153846,4270.769230,4542.051282,4213.846153,4444.615384,4210.769230,4238.461538,4501.538461,4228.717948,4654.871794,3990.769231,4033.846153
31,4343.589743,4543.076923,4550.256410,4271.794871,4544.615384,4218.974358,4447.179487,4218.974358,4242.564102,4506.666666,4234.358974,4657.435897,3989.230770,4039.487179
32,4334.871794,4543.589743,4545.641025,4265.641025,4542.564102,4218.974358,4442.564102,4214.871794,4236.923076,4498.461538,4233.846153,4651.794871,3980.512821,4030.256410
33,4326.666666,4534.358974,4541.538461,4262.564102,4537.948717,4211.282051,4437.948717,4202.051282,4227.179487,4487.692307,4225.641025,4648.205128,3978.974359,4022.564102
34,4330.256410,4530.256410,4541.025641,4263.076923,4536.923076,4206.666666,4439.487179,4197.435897,4224.615384,4484.615384,4218.461538,4646.666666,3980.000000,4024.102564
35,4334.871794,4534.871794,4542.051282,4263.076923,4545.128205,4212.307692,4442.564102,4203.076923,4229.230769,4491.794871,4216.923076,4646.153846,3976.410257,4023.589743
36,4337.435897,4540.512820,4548.205128,4270.256410,4551.794871,4218.461538,4443.589743,4209.230769,4236.410256,4500.512820,4214.871794,4652.820512,3975.897436,4026.666666
37,4342.051282,4542.564102,4551.282051,4277.948717,4551.282051,4217.435897,4443.589743,4210.256410,4240.512820,4500.000000,4221.538461,4656.923076,3982.564103,4037.435897
38,4343.589743,4537.435897,4548.205128,4269.743589,4546.153846,4211.794871,4442.051282,4210.769230,4236.410256,4497.435897,4232.307692,4654.358974,3991.794872,4037.435897
39,4340.000000,4534.358974,4549.230769,4265.128205,4544.102564,4209.230769,4440.512820,4211.794871,4233.846153,4501.025641,4230.769230,4654.871794,3993.333334,4032.307692
40,4344.102564,4542.051282,4553.846153,4276.923076,4546.153846,4212.307692,4444.102564,4213.846153,4236.410256,4503.076923,4227.179487,4657.948717,3986.666667,4034.358974
41,4353.333333,4548.205128,4554.358974,4279.487179,4547.179487,4216.923076,4446.666666,4217.948717,4238.461538,4504.615384,4233.846153,4660.512820,3986.153847,4040.512820
42,4351.282051,4544.615384,4549.743589,4267.692307,4547.692307,4215.897435,4445.128205,4218.974358,4241.538461,4510.769230,4235.384615,4663.076923,3988.717949,4037.948717
43,4345.128205,4541.538461,4549.230769,4267.179487,4550.256410,4213.846153,4445.128205,4215.384615,4242.051282,4513.333333,4231.794871,4663.076923,3989.743590,4032.307692
44,4350.769230,4545.128205,4556.923076,4278.974358,4555.384615,4217.948717,4445.641025,4215.384615,4241.025641,4513.846153,4237.435897,4665.641025,3994.871795,4038.974358
45,4360.512820,4549.230769,4562.051282,4281.025641,4553.846153,4217.435897,4445.128205,4221.025641,4245.641025,4511.794871,4242.051282,4669.743589,3990.769231,4045.128205
46,4358.974358,4547.179487,4560.000000,4277.948717,4551.794871,4215.897435,4445.641025,4225.128205,4252.820512,4509.743589,4234.871794,4667.692307,3984.615385,4041.025641
47,4352.307692,4538.974358,4556.410256,4280.512820,4556.410256,4217.948717,4445.641025,4222.051282,4249.230769,4509.230769,4230.769230,4663.076923,3989.743590,4035.897435
48,4347.692307,4535.384615,4553.333333,4274.358974,4553.333333,4218.974358,4444.615384,4217.435897,4236.923076,4504.615384,4231.282051,4659.487179,3989.230770,4032.820512
49,4340.512820,4538.974358,4544.615384,4261.538461,4545.641025,4216.410256,4443.589743,4215.897435,4233.333333,4495.384615,4224.615384,4652.307692,3975.384616,4024.102564
50,4339.487179,4537.948717,4540.512820,4264.102564,4549.230769,4216.923076,4444.102564,4216.410256,4236.923076,4492.820512,4221.025641,4650.256410,3970.769231,4020.000000
51,4347.692307,4537.435897,4546.666666,4270.256410,4554.358974,4217.948717,4445.641025,4220.000000,4237.948717,4498.461538,4225.128205,4654.358974,3978.461539,4025.128205
52,4351.794871,4540.000000,4548.717948,4265.641025,4546.153846,4216.923076,4446.666666,4221.025641,4234.871794,4501.538461,4226.153846,4651.794871,3975.384616,4025.128205
53,4350.256410,4535.897435,4545.641025,4264.615384,4534.871794,4214.358974,4440.512820,4215.384615,4229.743589,4499.487179,4227.179487,4649.230769,3965.641026,4023.589743
54,4353.846153,4535.384615,4548.717948,4270.256410,4535.897435,4207.692307,4436.410256,4213.333333,4228.717948,4499.487179,4230.769230,4652.820512,3968.717949,4026.666666
55,4355.384615,4539.487179,4551.794871,4269.743589,4547.179487,4208.717948,4440.000000,4216.410256,4227.692307,4498.974358,4222.051282,4653.846153,3977.948718,4027.692307
56,4346.153846,4537.435897,4547.692307,4266.153846,4547.692307,4215.384615,4442.564102,4212.820512,4223.589743,4492.820512,4202.564102,4647.692307,3973.333334,4016.923076
57,4340.512820,4531.794871,4542.051282,4264.615384,4542.564102,4214.358974,4441.538461,4209.743589,4223.589743,4492.307692,4200.512820,4643.589743,3959.487180,4008.717948
58,4342.051282,4534.871794,4545.641025,4262.051282,4544.102564,4213.333333,4442.564102,4214.358974,4231.282051,4497.435897,4216.410256,4647.179487,3958.461539,4011.794871
59,4343.076923,4537.435897,4551.282051,4262.051282,4544.615384,4216.410256,4445.128205,4220.000000,4237.948717,4498.461538,4226.153846,4651.794871,3969.230770,4013.333333
60,4345.128205,4530.256410,4551.282051,4268.205128,4538.461538,4216.410256,4444.615384,4225.641025,4240.000000,4500.000000,4221.538461,4651.282051,3973.333334,4013.846153
61,4349.230769,4519.487179,4549.230769,4269.230769,4535.897435,4214.358974,4444.102564,4228.205128,4240.000000,4501.538461,4215.897435,4649.743589,3969.230770,4016.410256
62,4349.743589,4525.128205,4548.205128,4265.128205,4540.000000,4215.384615,4443.076923,4227.179487,4238.461538,4496.923076,4214.358974,4650.769230,3970.769231,4018.974358
63,4352.820512,4545.128205,4549.743589,4266.666666,4547.179487,4220.512820,4444.615384,4230.256410,4240.512820,4496.410256,4221.025641,4654.358974,3977.435898,4021.538461
64,4357.948717,4550.769230,4554.358974,4270.769230,4550.769230,4224.102564,4448.717948,4237.435897,4245.128205,4510.256410,4228.717948,4657.948717,3979.487180,4026.153846
65,4355.384615,4537.435897,4553.333333,4266.666666,4549.230769,4220.512820,4446.153846,4234.358974,4244.102564,4512.820512,4224.102564,4655.384615,3974.871795,4023.076923
66,4352.307692,4534.358974,4549.230769,4261.025641,4547.179487,4216.923076,4441.538461,4227.179487,4243.076923,4504.102564,4218.974358,4654.358974,3971.794872,4017.435897
67,4355.384615,4542.564102,4552.307692,4263.589743,4548.205128,4221.538461,4449.230769,4238.461538,4250.769230,4507.692307,4227.692307,4658.974358,3981.025642,4022.564102
