,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4041.538461,4280.512820,4345.128205,4255.897435,4309.230769,3940.000000,4560.000000,4032.820512,4103.076923,4167.179487,3764.102565,4379.487179,3760.512821,3775.384616
1,4050.769230,4284.102564,4355.384615,4255.897435,4316.410256,3945.128206,4561.538461,4037.435897,4108.205128,4162.564102,3772.307693,4387.179487,3772.820513,3786.666667
2,4052.820512,4289.743589,4360.000000,4258.461538,4317.948717,3946.666667,4555.897435,4037.948717,4115.897435,4165.641025,3778.974359,4389.743589,3785.128206,3790.256411
3,4044.615384,4284.615384,4350.256410,4260.512820,4307.692307,3938.974359,4548.717948,4030.769230,4107.179487,4157.948717,3774.358975,4382.051282,3777.948718,3782.564103
4,4035.384615,4273.333333,4339.487179,4252.307692,4298.974358,3930.769231,4546.153846,4017.435897,4088.205128,4136.410256,3758.461539,4368.205128,3757.948718,3773.333334
5,4032.307692,4268.205128,4336.923076,4243.076923,4299.487179,3925.641026,4544.615384,4004.615384,4080.512820,4131.794871,3745.128206,4362.564102,3750.256411,3767.692308
6,4036.410256,4273.333333,4340.512820,4245.128205,4300.000000,3926.666667,4545.641025,4003.589743,4085.641025,4141.025641,3753.333334,4368.717948,3756.410257,3770.256411
7,4040.000000,4276.923076,4340.512820,4250.769230,4298.974358,3934.358975,4550.769230,4014.358974,4086.153846,4140.000000,3762.051283,4372.307692,3759.487180,3777.435898
8,4035.384615,4270.256410,4331.794871,4246.153846,4304.102564,3937.948718,4553.333333,4022.564102,4084.102564,4134.871794,3755.384616,4365.641025,3754.358975,3774.358975
9,4029.743589,4267.179487,4326.666666,4236.923076,4306.666666,3936.410257,4551.282051,4021.538461,4093.846153,4142.564102,3758.461539,4363.076923,3748.717949,3768.717949
10,4035.897435,4272.820512,4335.897435,4239.487179,4308.717948,3940.512821,4554.358974,4018.461538,4102.564102,4148.205128,3765.128206,4369.743589,3754.358975,3775.384616
11,4044.102564,4276.410256,4340.512820,4250.256410,4314.871794,3946.153847,4554.871794,4016.410256,4098.974358,4146.666666,3758.461539,4373.846153,3766.666667,3782.564103
12,4038.974358,4273.846153,4332.820512,4248.717948,4309.743589,3944.102565,4551.282051,4013.333333,4090.769230,4139.487179,3751.794872,4367.179487,3762.051283,3776.923077
