,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4553.333333,4567.692307,4282.564102,4494.871794,4217.435897,4470.769230,4230.769230,4266.666666,4544.102564,4281.538461,4394.358974,4030.256410,4074.358974
1,4409.743589,4550.256410,4561.025641,4280.000000,4490.256410,4214.358974,4465.641025,4227.692307,4263.076923,4535.897435,4255.897435,4390.769230,4023.076923,4051.282051
2,4416.923076,4554.871794,4565.641025,4281.025641,4489.743589,4217.948717,4471.794871,4236.923076,4267.179487,4545.641025,4244.615384,4395.897435,4024.102564,4054.871794
3,4419.487179,4551.282051,4570.256410,4277.948717,4490.769230,4220.000000,4476.410256,4244.615384,4272.820512,4552.820512,4272.307692,4401.538461,4030.256410,4066.153846
4,4412.820512,4546.666666,4564.102564,4273.846153,4490.256410,4217.948717,4469.230769,4237.435897,4267.179487,4543.076923,4265.641025,4399.487179,4026.153846,4055.384615
5,4407.692307,4548.205128,4557.435897,4277.948717,4489.743589,4215.897435,4462.051282,4230.769230,4263.076923,4532.307692,4239.487179,4392.820512,4018.461538,4049.743589
6,4410.769230,4547.179487,4558.461538,4277.435897,4487.692307,4214.871794,4462.564102,4227.179487,4263.589743,4536.923076,4249.230769,4390.769230,4020.512820,4056.410256
7,4412.307692,4548.205128,4558.461538,4274.358974,4486.666666,4215.384615,4461.538461,4220.000000,4254.871794,4539.487179,4257.948717,4390.769230,4024.615384,4052.820512
8,4411.282051,4550.769230,4555.897435,4278.974358,4488.717948,4215.897435,4458.974358,4211.794871,4246.153846,4527.692307,4241.025641,4384.102564,4018.461538,4047.692307
9,4410.256410,4553.846153,4556.410256,4271.794871,4489.743589,4215.384615,4458.974358,4208.205128,4247.179487,4521.025641,4229.230769,4382.051282,4011.282051,4047.692307
10,4416.410256,4563.589743,4563.076923,4269.743589,4491.282051,4216.923076,4462.564102,4208.717948,4253.333333,4530.256410,4246.153846,4391.794871,4019.487179,4051.282051
11,4431.282051,4565.128205,4568.205128,4292.820512,4494.358974,4216.923076,4463.076923,4215.384615,4262.051282,4541.025641,4270.769230,4398.974358,4029.230769,4062.564102
12,4426.153846,4556.410256,4564.102564,4296.410256,4492.820512,4216.410256,4460.512820,4217.435897,4263.589743,4540.512820,4271.282051,4395.897435,4025.128205,4063.589743
13,4409.230769,4557.948717,4558.974358,4277.435897,4491.282051,4220.000000,4468.717948,4216.923076,4253.846153,4531.282051,4250.769230,4394.871794,4021.538461,4054.871794
14,4417.948717,4566.153846,4560.512820,4280.000000,4495.384615,4223.589743,4474.871794,4221.025641,4252.820512,4529.230769,4238.461538,4397.435897,4032.820512,4060.512820
15,4424.102564,4557.435897,4557.948717,4282.051282,4495.897435,4218.461538,4466.153846,4218.974358,4262.051282,4531.794871,4237.948717,4392.820512,4032.307692,4060.000000
16,4403.589743,4539.487179,4548.205128,4267.692307,4485.128205,4212.307692,4456.410256,4213.333333,4261.538461,4525.641025,4243.076923,4385.128205,4010.769230,4037.435897
17,4400.000000,4543.076923,4549.743589,4280.000000,4484.615384,4215.384615,4466.153846,4223.076923,4262.051282,4528.717948,4258.461538,4390.256410,4008.717948,4032.307692
18,4413.846153,4561.538461,4562.564102,4297.435897,4497.435897,4217.435897,4470.769230,4234.358974,4268.717948,4544.615384,4267.692307,4401.025641,4027.692307,4057.435897
