,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4521.025641,4529.230769,4248.717948,4492.307692,4187.179487,4443.589743,4215.897435,4237.948717,4498.461538,4210.256410,4661.025641,4007.179487,4043.076923
1,4415.384615,4524.615384,4537.948717,4250.256410,4503.076923,4199.487179,4445.641025,4224.615384,4249.743589,4500.000000,4222.051282,4669.743589,4011.282051,4048.717948
2,4413.333333,4523.076923,4538.461538,4244.102564,4496.410256,4191.282051,4441.538461,4226.153846,4246.153846,4502.564102,4225.128205,4667.692307,4006.153846,4048.205128
3,4410.256410,4520.512820,4529.230769,4243.589743,4491.794871,4185.641025,4439.487179,4217.948717,4233.333333,4500.512820,4209.743589,4658.974358,4003.589743,4044.102564
4,4413.846153,4520.512820,4532.820512,4247.179487,4498.974358,4194.871794,4446.666666,4221.538461,4240.512820,4502.564102,4211.794871,4662.051282,4006.153846,4045.128205
5,4424.615384,4525.128205,4541.025641,4251.794871,4499.487179,4195.897435,4457.435897,4232.307692,4248.717948,4508.717948,4226.666666,4672.307692,4010.769230,4051.794871
6,4426.153846,4526.153846,4542.564102,4250.256410,4496.410256,4189.230769,4460.512820,4234.358974,4242.564102,4509.743589,4226.153846,4672.820512,4014.871794,4056.923076
7,4413.846153,4522.564102,4536.923076,4246.153846,4502.051282,4197.435897,4456.410256,4231.794871,4241.025641,4505.128205,4214.358974,4666.666666,4014.871794,4050.769230
8,4410.256410,4520.512820,4533.333333,4243.589743,4504.102564,4204.102564,4456.410256,4230.769230,4248.205128,4500.512820,4204.102564,4661.538461,4006.666666,4041.025641
9,4416.923076,4523.076923,4537.948717,4245.128205,4501.025641,4197.435897,4458.974358,4231.794871,4247.179487,4499.487179,4202.564102,4662.564102,4000.000000,4042.051282
10,4418.461538,4523.589743,4540.000000,4248.205128,4504.615384,4197.435897,4455.384615,4230.256410,4241.025641,4498.974358,4211.794871,4665.641025,4003.076923,4046.153846
11,4412.307692,4525.128205,4536.410256,4247.692307,4506.666666,4200.000000,4451.282051,4224.615384,4240.000000,4500.000000,4216.923076,4663.076923,4003.589743,4043.589743
12,4410.256410,4529.230769,4539.487179,4247.179487,4504.615384,4198.974358,4451.282051,4218.461538,4239.487179,4500.512820,4207.692307,4658.461538,3994.871795,4042.051282
13,4415.384615,4532.307692,4544.615384,4247.179487,4505.641025,4200.512820,4452.820512,4219.487179,4243.076923,4493.846153,4206.666666,4660.512820,3994.358975,4044.615384
14,4414.871794,4533.846153,4541.538461,4246.153846,4505.641025,4200.000000,4454.358974,4225.128205,4247.179487,4490.769230,4214.358974,4664.615384,3999.487180,4041.538461
15,4415.384615,4532.820512,4541.025641,4247.692307,4501.025641,4197.435897,4457.435897,4226.153846,4241.538461,4501.025641,4218.974358,4666.153846,3993.333334,4040.000000
16,4424.615384,4532.820512,4548.205128,4254.871794,4497.948717,4197.435897,4458.974358,4226.666666,4237.435897,4506.666666,4217.435897,4668.717948,3992.820513,4049.743589
17,4427.692307,4532.307692,4550.256410,4259.487179,4501.538461,4199.487179,4457.948717,4229.743589,4243.076923,4503.076923,4209.743589,4668.205128,4004.615384,4052.820512
18,4425.641025,4532.820512,4551.794871,4260.512820,4506.666666,4201.538461,4462.051282,4234.871794,4251.794871,4510.256410,4213.333333,4668.717948,4009.743589,4048.205128
19,4426.153846,4537.435897,4552.820512,4262.564102,4506.153846,4203.589743,4462.564102,4231.794871,4250.769230,4508.717948,4222.564102,4670.769230,4008.717948,4052.820512
20,4423.589743,4540.000000,4549.230769,4263.589743,4506.666666,4203.589743,4449.230769,4217.948717,4242.051282,4494.358974,4222.564102,4667.179487,4003.076923,4055.384615
21,4423.076923,4537.948717,4547.179487,4264.615384,4508.205128,4202.564102,4447.692307,4217.948717,4241.538461,4498.461538,4218.974358,4665.641025,4000.000000,4051.282051
22,4427.179487,4538.461538,4551.282051,4265.128205,4507.692307,4203.076923,4459.487179,4229.743589,4246.666666,4505.128205,4212.820512,4668.205128,4004.102564,4053.846153
23,4421.025641,4540.000000,4549.230769,4263.076923,4508.205128,4202.564102,4457.948717,4228.717948,4247.179487,4499.487179,4206.153846,4663.589743,4001.538461,4056.410256
24,4414.871794,4537.948717,4544.615384,4260.512820,4507.692307,4203.076923,4451.794871,4222.051282,4249.230769,4505.641025,4210.256410,4661.538461,3990.256411,4052.820512
25,4422.051282,4533.333333,4545.641025,4260.512820,4506.666666,4201.538461,4455.897435,4228.717948,4252.820512,4511.794871,4221.538461,4669.230769,3985.128206,4055.384615
26,4428.205128,4533.333333,4550.769230,4266.666666,4509.230769,4202.564102,4460.512820,4231.282051,4247.692307,4502.564102,4221.025641,4673.846153,3986.666667,4061.538461
27,4429.743589,4545.128205,4556.410256,4273.333333,4512.307692,4208.205128,4463.589743,4229.230769,4246.153846,4504.615384,4212.820512,4673.846153,3996.923077,4063.076923
28,4431.794871,4552.820512,4555.384615,4271.794871,4513.333333,4209.743589,4466.153846,4234.871794,4250.769230,4513.333333,4215.384615,4672.820512,4009.743589,4064.615384
29,4430.769230,4547.179487,4552.307692,4267.692307,4510.769230,4208.717948,4461.025641,4234.358974,4252.307692,4510.256410,4225.641025,4672.307692,4012.307692,4067.179487
30,4432.307692,4546.666666,4558.461538,4268.717948,4507.692307,4206.153846,4458.974358,4231.282051,4254.871794,4511.794871,4226.666666,4677.435897,4004.615384,4069.230769
31,4433.846153,4552.307692,4564.615384,4272.307692,4506.666666,4203.589743,4461.538461,4233.333333,4255.384615,4516.410256,4219.487179,4681.538461,3994.871795,4069.743589
32,4429.743589,4552.307692,4561.538461,4274.358974,4509.230769,4205.641025,4458.461538,4231.794871,4248.205128,4514.358974,4219.487179,4676.923076,3998.974359,4069.230769
33,4428.717948,4549.743589,4553.333333,4271.282051,4509.743589,4206.666666,4457.948717,4230.256410,4251.282051,4517.948717,4221.538461,4672.307692,4013.333333,4068.205128
34,4430.256410,4549.743589,4552.307692,4266.666666,4508.717948,4206.153846,4458.974358,4233.846153,4263.076923,4525.128205,4223.589743,4674.871794,4013.333333,4067.692307
35,4425.641025,4547.179487,4555.897435,4262.564102,4509.743589,4204.615384,4456.923076,4233.333333,4263.589743,4521.538461,4230.769230,4675.384615,4004.615384,4070.256410
36,4424.102564,4551.282051,4561.025641,4262.051282,4512.307692,4207.179487,4458.974358,4232.820512,4262.051282,4514.358974,4228.717948,4675.897435,4007.692307,4073.846153
