,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4545.641025,4555.384615,4281.538461,4515.384615,4193.333333,4469.743589,4221.025641,4267.692307,4506.666666,4267.692307,4671.794871,4011.794871,4034.358974
1,4421.025641,4541.025641,4556.923076,4281.025641,4510.256410,4193.846153,4467.692307,4224.102564,4268.205128,4511.794871,4267.179487,4668.205128,4016.923076,4029.230769
2,4417.435897,4543.589743,4555.384615,4283.076923,4505.128205,4193.846153,4468.717948,4228.205128,4264.615384,4513.333333,4272.820512,4670.256410,4020.512820,4026.153846
3,4418.461538,4542.564102,4553.846153,4285.128205,4507.179487,4190.256410,4469.230769,4225.128205,4263.589743,4502.051282,4272.820512,4672.820512,4021.025641,4026.666666
4,4424.615384,4537.435897,4556.410256,4281.025641,4505.128205,4190.256410,4473.333333,4224.102564,4267.692307,4495.384615,4271.282051,4676.923076,4022.051282,4031.794871
5,4424.615384,4539.487179,4559.487179,4279.487179,4501.538461,4193.333333,4474.871794,4227.179487,4268.717948,4503.076923,4274.358974,4682.564102,4017.435897,4031.794871
6,4416.923076,4544.102564,4553.333333,4280.512820,4504.102564,4188.717948,4465.641025,4225.641025,4256.923076,4499.487179,4272.820512,4674.358974,4007.179487,4019.487179
7,4412.307692,4539.487179,4548.205128,4277.948717,4505.128205,4182.051282,4455.897435,4210.769230,4243.076923,4484.102564,4263.076923,4664.102564,4004.102564,4011.282051
8,4416.923076,4535.897435,4550.256410,4282.051282,4507.179487,4185.128205,4458.974358,4202.564102,4245.641025,4487.692307,4261.025641,4667.692307,4014.871794,4020.000000
9,4413.846153,4544.615384,4544.102564,4284.102564,4510.769230,4187.179487,4461.538461,4206.153846,4248.717948,4496.410256,4262.564102,4669.743589,4015.384615,4021.025641
10,4406.666666,4548.717948,4537.435897,4277.435897,4505.128205,4184.102564,4456.923076,4206.153846,4241.025641,4487.692307,4255.897435,4662.564102,4002.051282,4011.282051
11,4413.846153,4545.641025,4546.153846,4275.897435,4501.538461,4185.641025,4459.487179,4209.743589,4246.153846,4483.589743,4257.435897,4664.102564,4003.589743,4013.846153
12,4423.076923,4548.717948,4555.897435,4283.076923,4514.358974,4186.153846,4466.153846,4222.564102,4264.102564,4499.487179,4270.256410,4674.871794,4018.461538,4025.128205
13,4422.564102,4548.717948,4553.846153,4285.128205,4513.333333,4185.641025,4462.051282,4229.230769,4264.615384,4505.641025,4275.384615,4680.512820,4018.974358,4027.179487
14,4420.000000,4544.102564,4552.820512,4285.641025,4497.948717,4186.153846,4460.512820,4225.641025,4255.897435,4492.307692,4269.230769,4678.461538,4007.692307,4023.589743
15,4421.538461,4547.692307,4556.923076,4287.692307,4498.461538,4185.641025,4468.205128,4226.666666,4258.974358,4483.589743,4262.051282,4676.923076,4011.794871,4027.179487
16,4421.025641,4548.717948,4553.846153,4281.025641,4504.102564,4181.025641,4465.641025,4226.153846,4257.435897,4486.666666,4254.871794,4675.384615,4015.384615,4030.769230
17,4412.307692,4537.948717,4542.564102,4272.820512,4494.871794,4177.435897,4455.897435,4217.435897,4247.179487,4484.102564,4243.589743,4668.205128,3998.974359,4026.153846
18,4405.641025,4534.358974,4536.923076,4270.256410,4489.230769,4174.871794,4455.897435,4213.846153,4243.589743,4474.871794,4233.333333,4665.641025,3994.871795,4026.666666
