,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4525.641025,4541.025641,4247.692307,4492.820512,4198.974358,4449.743589,4214.871794,4222.564102,4518.974358,4204.102564,4656.923076,3987.692308,4061.025641
1,4391.794871,4533.333333,4546.153846,4256.923076,4495.897435,4201.538461,4451.282051,4216.410256,4230.256410,4533.333333,4210.769230,4659.487179,3988.717949,4070.769230
2,4391.794871,4531.282051,4544.615384,4265.641025,4497.948717,4200.000000,4452.307692,4217.948717,4228.205128,4530.769230,4221.538461,4659.487179,4000.000000,4070.769230
3,4390.256410,4530.256410,4541.025641,4262.051282,4497.435897,4201.538461,4450.256410,4218.461538,4225.128205,4526.666666,4221.025641,4661.538461,4011.794871,4068.205128
4,4387.692307,4533.333333,4536.923076,4257.435897,4496.923076,4197.948717,4446.666666,4215.384615,4229.230769,4534.871794,4216.923076,4660.000000,4007.692307,4072.307692
5,4380.000000,4527.179487,4532.820512,4251.282051,4492.307692,4193.846153,4441.538461,4211.794871,4224.102564,4535.897435,4216.923076,4653.846153,3995.384616,4068.717948
6,4376.410256,4520.000000,4530.256410,4246.666666,4488.717948,4194.871794,4435.897435,4208.717948,4217.435897,4530.769230,4213.846153,4651.282051,3991.282052,4058.461538
7,4380.512820,4522.564102,4529.230769,4249.230769,4489.743589,4190.769230,4436.410256,4209.743589,4222.564102,4537.435897,4213.333333,4650.769230,3993.333334,4058.461538
8,4383.589743,4527.692307,4529.743589,4248.717948,4490.256410,4191.794871,4440.512820,4216.923076,4228.205128,4541.538461,4217.948717,4648.205128,3996.923077,4062.051282
9,4382.051282,4530.256410,4531.282051,4247.179487,4488.205128,4195.897435,4442.051282,4218.461538,4228.717948,4534.871794,4213.846153,4649.743589,3999.487180,4058.974358
10,4375.384615,4526.153846,4525.641025,4247.179487,4484.615384,4192.820512,4440.000000,4210.769230,4224.615384,4531.282051,4204.615384,4646.666666,3986.153847,4051.794871
11,4367.692307,4517.948717,4516.410256,4244.102564,4484.615384,4188.205128,4435.897435,4205.641025,4212.820512,4531.282051,4202.564102,4634.358974,3970.769231,4046.153846
