,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4557.948717,4522.564102,4247.692307,4513.846153,4251.794871,4440.000000,4210.256410,4225.641025,4499.487179,4227.179487,4654.871794,4006.153846,4056.923076
1,4312.307692,4555.384615,4522.051282,4253.333333,4514.871794,4258.461538,4443.076923,4208.717948,4222.051282,4493.846153,4220.000000,4654.358974,4005.128205,4053.846153
2,4312.820512,4550.256410,4521.538461,4257.948717,4515.384615,4256.923076,4442.051282,4206.666666,4225.641025,4498.974358,4213.333333,4658.974358,4005.641025,4055.384615
3,4311.794871,4553.846153,4520.512820,4254.871794,4514.871794,4255.384615,4440.000000,4209.230769,4225.641025,4503.076923,4218.974358,4657.435897,4001.025641,4054.358974
4,4308.717948,4556.410256,4518.461538,4247.692307,4514.871794,4256.410256,4442.564102,4211.282051,4213.333333,4496.923076,4215.384615,4648.717948,3986.666667,4045.641025
5,4309.743589,4558.461538,4522.051282,4249.230769,4521.538461,4256.923076,4445.641025,4209.743589,4212.307692,4494.358974,4206.153846,4648.717948,3987.179488,4044.615384
6,4310.769230,4557.948717,4519.487179,4256.923076,4525.128205,4255.384615,4444.615384,4207.179487,4220.000000,4496.923076,4212.307692,4652.820512,3994.358975,4047.692307
7,4306.153846,4551.282051,4511.794871,4255.897435,4516.923076,4253.846153,4442.051282,4208.205128,4216.410256,4495.897435,4208.717948,4651.282051,3983.589744,4038.974358
8,4308.717948,4546.153846,4516.923076,4248.717948,4511.794871,4251.794871,4443.076923,4207.692307,4213.333333,4495.897435,4198.461538,4652.820512,3982.564103,4035.897435
9,4313.846153,4550.256410,4523.076923,4249.230769,4515.384615,4247.179487,4442.051282,4202.051282,4212.820512,4492.820512,4208.205128,4656.923076,3993.846154,4043.076923
10,4304.615384,4551.794871,4511.282051,4249.230769,4515.384615,4244.615384,4431.794871,4197.435897,4204.615384,4478.974358,4214.358974,4651.282051,3978.974359,4038.974358
11,4294.358974,4546.666666,4501.538461,4246.153846,4510.769230,4249.743589,4430.769230,4196.410256,4198.461538,4471.794871,4206.153846,4642.564102,3963.589744,4030.256410
12,4303.076923,4549.743589,4511.794871,4249.230769,4518.974358,4255.897435,4440.000000,4198.461538,4205.128205,4480.512820,4202.564102,4645.641025,3981.025642,4035.384615
13,4312.820512,4556.923076,4523.076923,4254.871794,4527.692307,4256.923076,4443.589743,4202.564102,4208.205128,4486.666666,4204.615384,4651.794871,3996.923077,4042.051282
14,4310.769230,4555.384615,4523.076923,4254.358974,4522.051282,4253.846153,4441.538461,4204.102564,4208.205128,4485.128205,4205.128205,4651.794871,3991.282052,4041.538461
15,4307.692307,4551.282051,4518.461538,4250.769230,4518.461538,4251.282051,4435.384615,4201.025641,4211.794871,4487.692307,4206.153846,4647.692307,3978.974359,4035.897435
16,4312.820512,4560.000000,4517.435897,4247.179487,4520.000000,4251.794871,4433.333333,4204.102564,4214.871794,4492.307692,4203.589743,4647.692307,3977.948718,4035.384615
17,4320.512820,4568.205128,4523.076923,4248.205128,4521.538461,4256.410256,4441.025641,4213.846153,4220.000000,4497.948717,4208.205128,4652.307692,3992.820513,4048.205128
18,4319.487179,4559.487179,4523.589743,4253.846153,4524.102564,4256.410256,4440.000000,4213.846153,4224.615384,4503.076923,4223.076923,4653.333333,4002.051282,4052.307692
19,4313.333333,4552.307692,4519.487179,4250.769230,4522.051282,4251.794871,4432.307692,4207.692307,4222.051282,4498.974358,4220.512820,4650.256410,3991.282052,4041.025641
20,4315.897435,4563.076923,4519.487179,4245.128205,4516.410256,4251.282051,4436.410256,4207.179487,4219.487179,4491.794871,4204.615384,4648.205128,3983.076924,4040.000000
21,4321.025641,4566.153846,4520.000000,4250.256410,4517.948717,4253.333333,4440.512820,4207.692307,4222.051282,4495.897435,4208.205128,4647.692307,3982.564103,4045.641025
22,4314.358974,4552.307692,4511.794871,4244.102564,4520.000000,4249.230769,4431.282051,4197.435897,4212.307692,4490.769230,4215.897435,4642.051282,3975.384616,4036.410256
23,4306.153846,4548.205128,4503.076923,4230.769230,4514.358974,4247.692307,4425.128205,4189.743589,4197.948717,4470.256410,4198.461538,4634.358974,3969.230770,4027.179487
24,4310.769230,4558.974358,4511.282051,4240.000000,4514.871794,4250.769230,4428.717948,4193.846153,4208.205128,4472.820512,4191.794871,4638.461538,3979.487180,4034.358974
25,4318.461538,4564.102564,4523.589743,4256.923076,4520.000000,4251.282051,4437.948717,4203.589743,4228.205128,4498.461538,4211.282051,4651.282051,3990.769231,4047.692307
26,4316.410256,4562.564102,4522.564102,4255.384615,4518.974358,4250.256410,4441.025641,4207.179487,4225.641025,4505.128205,4212.820512,4652.307692,3989.230770,4047.692307
27,4309.743589,4561.025641,4517.948717,4245.641025,4516.410256,4252.307692,4437.435897,4202.051282,4214.358974,4493.333333,4203.589743,4647.179487,3976.923077,4036.410256
28,4312.820512,4560.512820,4520.512820,4248.205128,4522.051282,4256.923076,4442.051282,4202.564102,4220.512820,4495.384615,4213.846153,4653.333333,3974.358975,4034.871794
29,4318.974358,4560.512820,4523.076923,4261.025641,4527.179487,4257.948717,4447.692307,4210.256410,4223.589743,4497.948717,4215.384615,4657.435897,3985.128206,4041.538461
30,4316.923076,4560.512820,4522.051282,4262.564102,4518.974358,4254.358974,4443.076923,4212.307692,4214.358974,4490.769230,4207.692307,4652.307692,3991.794872,4042.051282
31,4310.256410,4556.410256,4518.461538,4251.794871,4512.307692,4250.256410,4440.512820,4203.589743,4210.769230,4487.692307,4213.846153,4647.692307,3991.282052,4040.000000
32,4311.794871,4551.282051,4515.384615,4249.743589,4517.948717,4250.769230,4442.051282,4197.435897,4215.384615,4487.179487,4218.974358,4650.256410,3987.179488,4040.512820
33,4315.897435,4556.923076,4520.000000,4254.358974,4519.487179,4254.871794,4435.897435,4202.564102,4221.025641,4490.769230,4212.307692,4653.846153,3983.589744,4041.025641
34,4313.846153,4561.538461,4524.102564,4255.384615,4513.333333,4249.230769,4432.307692,4204.615384,4218.461538,4492.307692,4206.153846,4651.794871,3983.076924,4041.025641
35,4313.333333,4553.333333,4521.538461,4258.974358,4513.333333,4244.102564,4437.435897,4202.051282,4212.820512,4488.717948,4211.282051,4649.230769,3983.589744,4043.589743
36,4317.948717,4551.282051,4521.025641,4258.461538,4515.897435,4250.256410,4436.923076,4202.564102,4215.897435,4489.230769,4222.564102,4653.846153,3982.051283,4043.589743
37,4315.897435,4555.897435,4518.461538,4251.794871,4516.410256,4249.230769,4430.769230,4204.102564,4220.512820,4491.794871,4220.000000,4653.846153,3977.948718,4037.948717
38,4309.230769,4549.230769,4510.769230,4245.641025,4512.820512,4243.589743,4431.794871,4197.948717,4215.897435,4489.230769,4207.692307,4644.615384,3975.384616,4031.794871
39,4306.153846,4538.461538,4505.128205,4236.410256,4507.692307,4245.641025,4432.820512,4192.820512,4210.256410,4484.102564,4202.051282,4639.487179,3972.820513,4030.769230
40,4306.666666,4540.000000,4506.666666,4233.846153,4509.230769,4247.179487,4428.205128,4195.384615,4210.769230,4486.153846,4198.974358,4639.487179,3968.717949,4029.743589
41,4309.230769,4546.666666,4512.820512,4243.076923,4509.230769,4241.025641,4428.205128,4201.025641,4216.410256,4490.769230,4198.974358,4642.051282,3970.769231,4030.256410
42,4311.282051,4549.230769,4513.846153,4247.179487,4507.692307,4240.000000,4432.820512,4205.128205,4223.076923,4493.846153,4207.179487,4646.666666,3983.076924,4034.358974
43,4310.769230,4553.333333,4509.743589,4243.076923,4512.820512,4248.205128,4434.871794,4205.128205,4223.589743,4487.179487,4211.794871,4648.205128,3985.128206,4034.871794
44,4309.743589,4555.897435,4506.666666,4241.538461,4519.487179,4251.282051,4433.333333,4201.538461,4217.435897,4481.025641,4204.102564,4644.102564,3972.307693,4031.794871
45,4309.743589,4553.333333,4507.692307,4243.589743,4515.384615,4248.205128,4430.256410,4198.461538,4213.333333,4483.076923,4193.333333,4637.948717,3968.205129,4030.769230
46,4309.230769,4553.846153,4508.205128,4248.717948,4513.333333,4248.205128,4429.230769,4200.000000,4211.794871,4484.102564,4196.410256,4635.897435,3971.282052,4029.743589
47,4307.179487,4555.897435,4506.153846,4251.282051,4516.923076,4251.282051,4429.743589,4200.512820,4210.256410,4484.615384,4208.717948,4636.923076,3967.692308,4027.692307
48,4305.128205,4554.358974,4506.666666,4247.179487,4515.897435,4248.205128,4427.179487,4196.410256,4210.769230,4488.205128,4209.230769,4638.461538,3968.717949,4029.230769
49,4308.717948,4554.871794,4514.358974,4248.717948,4514.358974,4248.717948,4431.794871,4203.589743,4217.948717,4492.307692,4203.589743,4642.564102,3977.948718,4035.897435
50,4314.358974,4563.076923,4522.051282,4256.410256,4516.923076,4255.384615,4442.051282,4214.871794,4227.179487,4497.948717,4208.205128,4647.692307,3985.641026,4040.512820
51,4316.923076,4569.230769,4523.076923,4256.923076,4521.538461,4254.871794,4445.128205,4212.307692,4227.179487,4501.025641,4217.435897,4650.769230,3988.205129,4043.076923
52,4321.538461,4569.230769,4524.102564,4256.923076,4523.589743,4254.871794,4441.025641,4207.179487,4222.564102,4496.923076,4223.076923,4655.384615,3989.230770,4050.769230
53,4324.615384,4571.794871,4524.615384,4262.564102,4520.512820,4258.974358,4440.000000,4213.846153,4223.589743,4494.871794,4226.666666,4659.487179,3990.256411,4056.410256
54,4320.512820,4576.410256,4521.025641,4266.666666,4517.435897,4256.923076,4442.051282,4218.974358,4223.076923,4500.512820,4224.615384,4655.384615,3986.153847,4046.153846
55,4315.897435,4569.743589,4512.820512,4262.564102,4514.871794,4251.282051,4442.564102,4213.846153,4214.358974,4490.256410,4215.384615,4646.666666,3973.846154,4033.846153
56,4310.769230,4556.410256,4507.179487,4251.282051,4514.871794,4250.256410,4442.051282,4209.743589,4211.794871,4474.871794,4212.307692,4641.025641,3966.153847,4034.358974
57,4311.282051,4560.512820,4512.820512,4246.666666,4517.435897,4256.923076,4442.564102,4217.948717,4223.589743,4482.564102,4214.358974,4644.615384,3973.333334,4037.435897
58,4318.974358,4570.769230,4521.025641,4254.871794,4516.923076,4259.487179,4445.641025,4226.153846,4227.692307,4495.384615,4215.384615,4650.769230,3979.487180,4041.538461
59,4322.051282,4564.102564,4519.487179,4258.974358,4515.897435,4257.435897,4448.717948,4227.179487,4221.538461,4496.410256,4221.538461,4652.820512,3980.000000,4048.205128
60,4319.487179,4557.948717,4518.461538,4253.846153,4516.923076,4254.871794,4454.358974,4227.179487,4222.564102,4496.923076,4226.666666,4649.230769,3985.128206,4046.666666
61,4323.589743,4565.128205,4521.538461,4252.820512,4521.025641,4254.358974,4457.435897,4224.102564,4225.128205,4497.435897,4222.564102,4645.641025,3985.128206,4041.025641
62,4330.256410,4574.358974,4521.025641,4255.384615,4524.102564,4258.461538,4456.923076,4222.051282,4224.102564,4496.923076,4220.000000,4647.179487,3978.974359,4045.641025
63,4331.794871,4577.435897,4523.076923,4256.410256,4520.000000,4260.512820,4457.948717,4226.666666,4227.692307,4503.076923,4228.205128,4655.384615,3983.589744,4055.897435
64,4333.333333,4576.923076,4527.179487,4253.333333,4521.025641,4256.410256,4454.358974,4226.666666,4228.205128,4502.564102,4233.333333,4657.948717,3984.102565,4060.000000
65,4326.666666,4572.307692,4518.461538,4247.692307,4523.589743,4253.333333,4443.589743,4215.384615,4216.923076,4483.076923,4217.948717,4646.153846,3964.615385,4046.153846
66,4315.384615,4565.128205,4509.230769,4243.589743,4515.384615,4252.820512,4440.000000,4208.717948,4205.641025,4472.820512,4200.512820,4638.974358,3954.871795,4033.333333
67,4318.461538,4564.102564,4515.384615,4248.717948,4507.692307,4251.282051,4446.153846,4213.333333,4206.153846,4482.051282,4204.615384,4646.666666,3963.589744,4038.461538
68,4322.564102,4563.589743,4518.974358,4248.205128,4513.333333,4251.794871,4444.615384,4211.794871,4210.256410,4481.025641,4216.410256,4651.282051,3961.538462,4038.461538
69,4317.435897,4560.000000,4512.820512,4237.948717,4514.871794,4253.333333,4438.974358,4206.153846,4210.256410,4472.307692,4215.384615,4645.128205,3955.384616,4024.102564
70,4318.974358,4562.564102,4516.923076,4235.384615,4510.769230,4253.333333,4442.564102,4209.230769,4211.794871,4482.051282,4202.564102,4645.128205,3960.000000,4027.692307
71,4327.692307,4571.282051,4524.615384,4246.153846,4516.923076,4256.923076,4449.743589,4215.897435,4212.307692,4492.820512,4197.435897,4652.307692,3958.974359,4040.000000
72,4324.615384,4571.282051,4522.051282,4251.282051,4523.076923,4261.538461,4448.205128,4212.820512,4207.692307,4483.076923,4205.641025,4651.794871,3948.717949,4036.923076
73,4319.487179,4565.641025,4520.512820,4246.153846,4520.512820,4260.512820,4445.641025,4209.743589,4208.717948,4479.487179,4213.333333,4650.256410,3951.282052,4034.871794
74,4325.128205,4568.717948,4522.564102,4246.666666,4517.948717,4257.948717,4450.769230,4216.923076,4214.358974,4485.128205,4214.871794,4651.794871,3963.076924,4045.128205
75,4328.717948,4571.794871,4524.615384,4248.717948,4518.461538,4257.948717,4452.820512,4217.948717,4212.307692,4482.564102,4217.948717,4654.358974,3963.589744,4050.769230
76,4326.153846,4567.179487,4522.564102,4245.641025,4516.923076,4258.461538,4448.717948,4214.871794,4212.307692,4480.512820,4216.410256,4654.358974,3952.820513,4048.205128
