,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4524.102564,4516.923076,4255.384615,4499.487179,4188.205128,4448.205128,4215.384615,4224.615384,4055.897435,4203.076923,4642.051282,3976.410257,4057.435897
1,4375.897435,4525.641025,4523.076923,4257.435897,4500.000000,4187.692307,4443.076923,4209.230769,4218.461538,4023.076923,4202.564102,4640.512820,3978.461539,4056.410256
2,4369.230769,4520.512820,4525.128205,4257.948717,4498.974358,4184.615384,4442.051282,4206.666666,4214.358974,4022.051282,4200.000000,4642.051282,3980.000000,4057.435897
3,4365.641025,4505.128205,4518.974358,4251.794871,4495.384615,4183.076923,4445.128205,4212.307692,4221.538461,3995.384616,4195.897435,4643.589743,3969.743590,4052.820512
4,4366.666666,4503.076923,4514.871794,4248.717948,4494.358974,4183.589743,4443.589743,4213.846153,4225.641025,3930.256411,4197.948717,4640.000000,3962.051283,4048.205128
5,4372.307692,4519.487179,4518.461538,4253.846153,4496.410256,4185.128205,4442.564102,4213.846153,4224.102564,3901.025642,4202.051282,4637.948717,3978.974359,4055.897435
6,4376.410256,4530.256410,4521.025641,4260.000000,4500.000000,4186.153846,4443.589743,4217.435897,4220.512820,3917.435898,4195.897435,4640.512820,3992.820513,4065.128205
7,4374.358974,4530.256410,4518.974358,4261.538461,4500.000000,4185.641025,4441.538461,4212.820512,4217.435897,3904.102565,4193.846153,4638.974358,3985.641026,4060.000000
8,4373.846153,4530.256410,4513.846153,4261.538461,4496.923076,4185.128205,4436.410256,4202.051282,4215.384615,3855.897436,4202.051282,4633.333333,3975.897436,4052.820512
9,4374.871794,4527.692307,4512.820512,4260.512820,4500.512820,4184.615384,4437.948717,4203.589743,4218.974358,3830.769231,4201.025641,4633.846153,3970.769231,4054.871794
10,4373.333333,4525.641025,4520.000000,4262.564102,4505.128205,4187.179487,4442.564102,4209.230769,4225.128205,3830.769231,4196.923076,4636.410256,3968.205129,4055.384615
11,4374.358974,4529.743589,4523.076923,4265.128205,4499.487179,4188.205128,4442.564102,4201.025641,4222.564102,3813.333334,4202.564102,4636.923076,3980.000000,4054.871794
12,4373.333333,4529.743589,4517.948717,4258.461538,4494.358974,4184.102564,4440.000000,4194.871794,4214.358974,3778.461539,4200.512820,4633.846153,3984.615385,4056.923076
13,4369.230769,4526.153846,4515.897435,4252.820512,4496.923076,4183.076923,4438.461538,4200.000000,4215.384615,3797.435898,4191.794871,4632.307692,3968.717949,4053.846153
14,4369.743589,4521.025641,4515.384615,4254.871794,4493.333333,4185.641025,4434.358974,4200.512820,4218.461538,3897.948718,4189.743589,4633.846153,3961.025642,4050.256410
15,4370.256410,4517.435897,4513.846153,4253.846153,4490.256410,4181.025641,4426.666666,4195.897435,4210.769230,3962.051283,4187.692307,4631.794871,3967.179488,4050.256410
16,4368.717948,4522.564102,4514.358974,4254.358974,4490.769230,4177.435897,4427.179487,4200.512820,4205.128205,3926.153847,4188.717948,4630.256410,3975.384616,4048.717948
17,4371.794871,4530.256410,4516.923076,4260.000000,4492.307692,4182.051282,4436.410256,4207.692307,4212.307692,3900.000000,4197.948717,4635.384615,3980.512821,4045.641025
