,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4521.025641,4537.435897,4141.538461,4465.128205,4191.282051,4416.410256,4206.666666,4209.230769,4481.538461,4207.179487,4636.923076,3996.410257,4044.102564
1,4365.128205,4518.461538,4541.025641,4141.538461,4470.256410,4191.794871,4414.358974,4210.769230,4213.333333,4494.358974,4216.923076,4638.461538,4001.025641,4044.615384
2,4380.512820,4528.717948,4551.282051,4148.717948,4478.974358,4196.410256,4417.435897,4209.230769,4218.461538,4502.051282,4220.512820,4642.564102,4005.641025,4052.307692
3,4381.538461,4535.897435,4550.256410,4152.820512,4479.487179,4201.025641,4423.589743,4207.692307,4217.435897,4493.333333,4217.435897,4643.589743,4003.076923,4055.384615
4,4367.179487,4527.692307,4538.461538,4145.128205,4467.692307,4195.897435,4421.538461,4204.615384,4204.102564,4475.384615,4211.282051,4635.384615,3998.461539,4046.666666
5,4367.179487,4520.512820,4533.846153,4142.051282,4464.615384,4195.384615,4422.051282,4207.179487,4203.076923,4474.871794,4211.794871,4632.820512,3998.974359,4046.666666
6,4371.282051,4517.948717,4536.410256,4147.692307,4468.717948,4198.461538,4424.102564,4212.307692,4213.333333,4486.666666,4212.820512,4634.871794,3993.846154,4047.692307
7,4363.589743,4515.897435,4536.410256,4141.538461,4464.102564,4191.282051,4415.384615,4207.179487,4208.717948,4487.179487,4203.589743,4630.256410,3992.820513,4038.974358
8,4364.102564,4521.025641,4536.923076,4134.358974,4465.128205,4185.128205,4409.743589,4204.102564,4204.615384,4485.128205,4202.564102,4629.230769,3998.461539,4041.538461
9,4379.487179,4529.743589,4546.666666,4150.769230,4474.871794,4196.410256,4416.923076,4214.358974,4213.846153,4489.230769,4220.000000,4638.461538,4005.128205,4056.410256
10,4382.051282,4530.769230,4553.846153,4161.025641,4474.871794,4205.641025,4425.128205,4219.487179,4215.897435,4488.205128,4229.743589,4645.128205,4010.769230,4060.512820
11,4371.282051,4525.641025,4545.641025,4141.025641,4471.282051,4200.512820,4425.128205,4211.794871,4210.769230,4480.000000,4216.410256,4637.948717,4004.102564,4050.256410
12,4367.179487,4522.564102,4535.384615,4130.256410,4470.256410,4198.974358,4421.025641,4205.641025,4208.205128,4475.897435,4204.615384,4628.205128,3990.769231,4040.000000
13,4368.205128,4522.564102,4537.948717,4142.051282,4464.102564,4202.051282,4417.435897,4200.512820,4206.153846,4481.538461,4208.205128,4627.692307,3989.743590,4039.487179
14,4367.692307,4517.948717,4540.512820,4147.179487,4458.461538,4196.410256,4416.410256,4200.512820,4202.564102,4483.589743,4207.692307,4629.743589,3991.794872,4043.589743
