,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4271.794871,4514.871794,4522.051282,4276.410256,4550.256410,4182.564102,4419.487179,4210.256410,4210.769230,4499.487179,4205.128205,4631.282051,4007.179487,4084.102564
1,4268.717948,4517.435897,4521.025641,4268.717948,4548.205128,4184.615384,4415.384615,4207.179487,4211.794871,4500.512820,4201.538461,4628.205128,4004.615384,4082.564102
2,4269.230769,4523.076923,4512.307692,4263.589743,4547.692307,4185.641025,4414.871794,4202.051282,4206.666666,4501.538461,4197.948717,4625.128205,4004.615384,4074.871794
3,4270.256410,4517.948717,4511.794871,4267.179487,4553.846153,4185.128205,4418.974358,4203.589743,4204.615384,4492.307692,4195.384615,4624.615384,4000.512820,4074.358974
4,4271.282051,4509.743589,4516.923076,4267.179487,4557.948717,4186.666666,4421.538461,4205.641025,4208.717948,4495.384615,4197.435897,4628.717948,3996.410257,4077.435897
5,4273.333333,4513.846153,4514.871794,4270.256410,4555.384615,4187.179487,4420.512820,4211.794871,4216.410256,4513.333333,4203.076923,4634.358974,4002.564102,4079.487179
6,4276.923076,4525.128205,4515.897435,4275.897435,4554.871794,4184.615384,4423.589743,4219.487179,4223.589743,4515.384615,4205.128205,4638.461538,4011.282051,4082.564102
7,4280.512820,4524.615384,4522.564102,4265.128205,4554.871794,4187.692307,4425.641025,4216.410256,4225.641025,4507.692307,4210.256410,4638.974358,4011.794871,4085.641025
8,4284.615384,4516.923076,4523.589743,4258.974358,4554.871794,4194.871794,4425.128205,4215.384615,4228.717948,4511.794871,4215.897435,4641.025641,4005.641025,4086.666666
9,4286.153846,4520.000000,4521.538461,4269.230769,4553.846153,4191.794871,4425.641025,4222.051282,4233.846153,4516.923076,4213.333333,4645.641025,4004.615384,4081.538461
10,4281.025641,4518.974358,4521.538461,4269.743589,4551.282051,4183.076923,4423.589743,4220.000000,4228.717948,4514.358974,4204.615384,4643.076923,4005.641025,4077.435897
11,4281.538461,4513.333333,4521.538461,4264.102564,4549.743589,4182.051282,4420.000000,4215.897435,4221.025641,4513.333333,4203.589743,4639.487179,4000.000000,4082.051282
12,4291.282051,4519.487179,4524.615384,4271.282051,4556.410256,4191.794871,4426.666666,4220.000000,4225.128205,4510.256410,4208.205128,4643.076923,4000.512820,4088.205128
13,4295.384615,4521.538461,4527.179487,4275.897435,4565.128205,4195.384615,4431.282051,4225.128205,4228.717948,4512.307692,4206.666666,4643.589743,4003.589743,4085.128205
14,4293.333333,4513.333333,4522.564102,4272.820512,4561.025641,4192.820512,4427.692307,4220.000000,4224.102564,4513.333333,4203.076923,4640.512820,3997.948718,4074.871794
15,4292.820512,4514.358974,4523.076923,4275.897435,4553.846153,4193.333333,4429.230769,4214.358974,4221.025641,4503.589743,4207.179487,4645.641025,3996.923077,4075.897435
