,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4412.820512,4541.025641,4260.512820,4458.974358,4150.769230,4444.102564,4212.307692,4226.666666,4541.025641,4197.948717,4638.461538,4007.179487,4079.487179
1,4429.743589,4410.769230,4540.512820,4263.589743,4468.205128,4156.410256,4443.589743,4208.205128,4223.076923,4540.000000,4207.692307,4635.897435,4005.641025,4077.948717
2,4432.307692,4413.846153,4543.076923,4264.615384,4476.410256,4152.307692,4451.794871,4212.820512,4230.256410,4535.384615,4214.358974,4635.384615,4000.512820,4082.051282
3,4443.589743,4422.051282,4551.282051,4266.666666,4477.435897,4155.384615,4461.025641,4221.538461,4240.512820,4545.128205,4220.512820,4647.692307,4009.230769,4092.307692
4,4442.051282,4420.000000,4547.692307,4266.153846,4476.923076,4163.076923,4454.358974,4224.102564,4243.589743,4550.256410,4217.435897,4647.692307,4012.307692,4091.282051
5,4440.000000,4418.974358,4545.128205,4269.230769,4476.923076,4160.000000,4449.230769,4225.128205,4243.076923,4543.589743,4209.743589,4643.076923,4008.717948,4090.256410
6,4446.666666,4423.076923,4549.230769,4274.358974,4474.871794,4152.307692,4447.692307,4223.589743,4237.948717,4547.179487,4211.282051,4647.179487,4009.743589,4091.282051
7,4439.487179,4420.000000,4543.076923,4268.205128,4472.820512,4150.256410,4435.384615,4215.897435,4230.769230,4553.846153,4209.230769,4642.051282,4008.205128,4081.538461
8,4431.282051,4416.410256,4535.897435,4262.051282,4473.333333,4152.307692,4432.820512,4212.820512,4232.820512,4544.615384,4197.948717,4635.897435,4007.179487,4078.461538
9,4437.435897,4413.333333,4541.538461,4263.589743,4473.846153,4151.794871,4443.076923,4215.897435,4236.410256,4537.948717,4198.461538,4639.487179,4010.769230,4088.717948
10,4438.461538,4413.846153,4540.000000,4263.076923,4473.846153,4151.794871,4442.564102,4215.897435,4234.871794,4546.153846,4210.256410,4640.000000,4011.282051,4088.717948
11,4434.358974,4418.974358,4533.333333,4264.102564,4474.871794,4154.358974,4440.000000,4217.948717,4234.358974,4554.871794,4205.641025,4636.923076,4009.230769,4082.564102
12,4434.871794,4417.948717,4534.358974,4267.179487,4473.846153,4153.333333,4443.076923,4215.384615,4232.820512,4546.666666,4191.282051,4635.897435,4006.666666,4083.076923
