,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4526.153846,4532.307692,4285.641025,4487.692307,4186.153846,4479.487179,4221.025641,4244.615384,4502.051282,4203.076923,4638.974358,4018.974358,4065.128205
1,4388.205128,4522.051282,4534.871794,4286.666666,4494.358974,4185.641025,4478.461538,4217.948717,4246.153846,4507.692307,4202.564102,4637.948717,4015.897435,4069.230769
2,4383.076923,4536.410256,4536.923076,4281.025641,4489.230769,4185.128205,4478.974358,4215.384615,4244.102564,4502.051282,4210.769230,4638.974358,4009.743589,4068.205128
3,4381.025641,4534.358974,4531.282051,4271.282051,4485.641025,4184.615384,4478.974358,4208.205128,4237.435897,4490.769230,4209.230769,4636.923076,4007.692307,4063.589743
4,4385.641025,4527.692307,4526.666666,4273.333333,4484.615384,4184.102564,4477.948717,4206.666666,4234.871794,4495.897435,4193.333333,4633.846153,4004.102564,4066.153846
5,4387.692307,4537.435897,4534.871794,4286.666666,4489.230769,4186.666666,4479.487179,4212.820512,4234.871794,4501.538461,4189.743589,4634.871794,4002.051282,4072.820512
6,4391.282051,4543.589743,4539.487179,4290.256410,4493.846153,4186.666666,4478.974358,4209.230769,4234.871794,4494.871794,4201.025641,4636.923076,4006.153846,4073.846153
7,4391.282051,4534.358974,4533.846153,4282.564102,4486.666666,4185.128205,4472.820512,4200.512820,4233.846153,4491.794871,4202.564102,4637.435897,4001.538461,4071.794871
8,4383.589743,4526.666666,4533.333333,4277.948717,4483.589743,4186.666666,4470.769230,4203.076923,4232.820512,4494.358974,4191.282051,4635.897435,3994.358975,4069.743589
9,4383.589743,4523.076923,4532.307692,4274.871794,4491.282051,4185.128205,4472.820512,4205.641025,4234.358974,4494.358974,4187.179487,4634.871794,4006.153846,4069.743589
10,4389.743589,4522.564102,4527.179487,4267.179487,4493.333333,4178.461538,4469.743589,4202.564102,4234.871794,4491.794871,4198.974358,4636.410256,4012.307692,4071.794871
11,4387.692307,4529.230769,4526.153846,4258.461538,4488.205128,4178.461538,4466.666666,4202.051282,4231.794871,4491.794871,4205.641025,4636.410256,3994.871795,4067.692307
12,4388.205128,4538.461538,4525.641025,4254.358974,4487.179487,4184.615384,4468.717948,4206.153846,4234.358974,4495.897435,4202.051282,4634.871794,3990.769231,4066.153846
13,4392.820512,4532.820512,4522.564102,4255.897435,4493.333333,4187.179487,4473.846153,4213.846153,4243.076923,4501.538461,4202.051282,4636.410256,4014.871794,4070.769230
