,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4507.692307,4531.282051,4244.102564,4504.615384,4186.153846,4460.000000,4232.820512,4155.897435,4503.076923,4188.717948,4633.333333,3989.230770,3988.205129
1,4427.179487,4509.230769,4531.282051,4243.076923,4508.205128,4187.179487,4461.538461,4231.794871,4154.871794,4494.871794,4186.666666,4631.282051,3991.794872,3987.179488
2,4423.076923,4508.205128,4524.102564,4245.128205,4504.102564,4183.076923,4455.897435,4226.666666,4149.230769,4485.641025,4182.051282,4622.564102,3980.512821,3984.615385
3,4424.102564,4508.205128,4525.641025,4243.589743,4502.051282,4183.589743,4456.923076,4226.666666,4149.230769,4489.230769,4184.615384,4623.589743,3974.871795,3986.153847
4,4429.230769,4509.230769,4536.410256,4247.179487,4505.641025,4187.692307,4465.128205,4234.358974,4158.974358,4495.897435,4187.692307,4637.948717,3982.564103,3988.717949
5,4429.743589,4508.717948,4537.948717,4245.128205,4502.564102,4184.102564,4465.641025,4235.384615,4162.051282,4493.846153,4186.153846,4639.487179,3988.205129,3990.256411
6,4425.641025,4507.692307,4530.256410,4236.923076,4492.307692,4176.410256,4459.487179,4232.820512,4160.000000,4490.256410,4183.076923,4630.256410,3988.205129,3987.692308
7,4425.128205,4505.128205,4530.769230,4237.435897,4488.717948,4172.820512,4456.410256,4232.820512,4166.153846,4491.282051,4181.025641,4632.307692,3989.230770,3985.641026
8,4426.666666,4505.641025,4533.846153,4245.128205,4490.769230,4173.333333,4456.410256,4235.384615,4171.282051,4493.846153,4186.153846,4634.358974,3987.179488,3987.692308
9,4427.179487,4514.871794,4534.871794,4251.794871,4496.410256,4180.000000,4456.923076,4241.025641,4172.820512,4498.974358,4194.871794,4632.307692,3990.769231,3990.769231
10,4434.358974,4523.076923,4542.051282,4255.384615,4505.128205,4187.179487,4458.974358,4247.179487,4178.461538,4504.615384,4198.461538,4639.487179,4001.025641,3993.333334
11,4444.102564,4524.615384,4547.179487,4258.974358,4509.743589,4191.282051,4461.025641,4249.743589,4177.948717,4506.666666,4201.025641,4646.153846,4003.076923,4001.025641
12,4443.076923,4528.205128,4545.128205,4263.076923,4511.794871,4194.871794,4461.538461,4246.666666,4172.820512,4503.589743,4202.564102,4642.564102,4000.512820,4006.153846
13,4431.794871,4523.076923,4536.923076,4258.974358,4506.153846,4188.717948,4459.487179,4236.410256,4166.153846,4493.333333,4191.282051,4633.846153,3992.307693,3994.358975
14,4423.589743,4508.717948,4532.307692,4246.153846,4493.333333,4176.410256,4455.384615,4232.307692,4157.435897,4487.179487,4184.102564,4629.230769,3985.128206,3987.179488
15,4428.205128,4512.307692,4535.897435,4243.589743,4493.846153,4178.974358,4456.410256,4243.589743,4165.641025,4500.000000,4196.923076,4633.333333,3997.948718,3998.974359
16,4440.512820,4526.666666,4538.461538,4251.282051,4506.666666,4188.717948,4460.000000,4253.333333,4187.692307,4514.871794,4209.230769,4644.615384,4012.307692,4009.743589
17,4441.538461,4527.692307,4538.974358,4251.794871,4508.205128,4186.666666,4460.512820,4250.256410,4187.692307,4511.794871,4205.641025,4647.692307,4009.230769,4005.128205
18,4430.256410,4523.076923,4537.948717,4248.205128,4505.641025,4186.666666,4458.974358,4240.512820,4168.717948,4501.025641,4189.743589,4637.435897,4001.538461,3995.897436
19,4425.128205,4522.051282,4536.923076,4246.666666,4506.666666,4189.743589,4459.487179,4238.461538,4166.666666,4493.333333,4177.948717,4632.307692,3996.410257,3989.743590
20,4427.692307,4522.564102,4538.974358,4246.666666,4504.615384,4187.692307,4460.000000,4245.641025,4176.410256,4491.282051,4182.051282,4640.512820,3992.307693,3988.717949
21,4426.153846,4523.076923,4538.974358,4244.615384,4505.128205,4186.153846,4460.000000,4245.128205,4173.333333,4491.282051,4179.487179,4643.076923,3992.820513,3990.769231
22,4424.615384,4522.051282,4536.410256,4241.538461,4506.666666,4185.641025,4461.025641,4236.923076,4163.076923,4487.692307,4163.076923,4633.333333,3989.743590,3988.205129
23,4425.641025,4521.025641,4535.384615,4241.025641,4502.564102,4183.589743,4460.512820,4237.948717,4164.615384,4486.153846,4168.205128,4634.871794,3982.051283,3985.641026
