,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4530.769230,4517.948717,4212.820512,4539.487179,4135.897435,4424.615384,4213.333333,4229.230769,4486.153846,4210.256410,4643.589743,3994.871795,4043.076923
1,4376.410256,4518.974358,4510.769230,4196.923076,4537.948717,4133.333333,4417.948717,4206.666666,4226.153846,4474.358974,4200.512820,4632.820512,3990.256411,4041.538461
2,4378.974358,4513.333333,4513.333333,4203.589743,4536.410256,4132.307692,4422.564102,4208.717948,4231.794871,4484.615384,4207.179487,4633.333333,3993.846154,4042.564102
3,4386.666666,4531.282051,4524.102564,4221.538461,4542.051282,4142.051282,4432.307692,4214.358974,4238.974358,4500.000000,4217.948717,4643.589743,4012.820512,4051.282051
4,4386.153846,4540.512820,4525.641025,4220.512820,4548.717948,4149.230769,4433.846153,4215.384615,4236.410256,4493.333333,4214.358974,4641.538461,4021.538461,4053.846153
5,4384.615384,4530.769230,4522.051282,4204.615384,4547.692307,4143.076923,4428.205128,4212.307692,4231.794871,4480.000000,4206.153846,4635.897435,4001.538461,4046.153846
6,4387.179487,4529.743589,4523.589743,4205.641025,4547.692307,4138.974358,4423.076923,4210.256410,4232.307692,4487.692307,4210.769230,4639.487179,3998.461539,4045.641025
7,4385.641025,4532.820512,4522.051282,4216.410256,4546.153846,4137.435897,4415.897435,4209.743589,4232.820512,4498.974358,4216.923076,4641.025641,4020.512820,4049.230769
8,4380.000000,4527.179487,4514.358974,4206.153846,4537.435897,4132.820512,4411.282051,4207.692307,4229.743589,4489.230769,4208.205128,4636.923076,4017.435897,4045.128205
9,4377.948717,4527.179487,4509.743589,4192.307692,4534.871794,4134.358974,4416.410256,4203.589743,4226.153846,4479.487179,4200.512820,4635.384615,3991.794872,4038.974358
10,4376.923076,4531.282051,4510.256410,4198.461538,4540.512820,4137.948717,4420.000000,4205.128205,4225.128205,4482.051282,4205.128205,4633.333333,3985.128206,4038.461538
11,4375.897435,4527.179487,4510.769230,4204.615384,4538.974358,4132.820512,4414.871794,4202.564102,4223.076923,4482.564102,4206.666666,4628.205128,3998.461539,4039.487179
12,4378.461538,4525.128205,4515.384615,4200.000000,4533.846153,4132.820512,4416.410256,4198.974358,4225.641025,4482.051282,4202.564102,4631.282051,4005.128205,4040.512820
13,4384.615384,4532.307692,4522.051282,4201.025641,4537.948717,4142.564102,4428.717948,4207.692307,4234.871794,4492.820512,4206.666666,4639.487179,4003.589743,4046.666666
14,4389.743589,4533.333333,4521.025641,4205.641025,4541.025641,4143.589743,4430.256410,4216.923076,4238.974358,4501.538461,4212.820512,4640.000000,4000.000000,4051.794871
15,4393.333333,4531.282051,4518.461538,4210.769230,4536.410256,4137.948717,4420.000000,4217.948717,4238.974358,4496.410256,4215.384615,4639.487179,4001.538461,4053.846153
16,4397.948717,4545.641025,4527.179487,4225.128205,4541.025641,4141.025641,4420.000000,4218.974358,4237.435897,4494.871794,4215.897435,4648.205128,4013.333333,4058.461538
17,4397.948717,4549.230769,4534.358974,4230.256410,4548.717948,4146.666666,4428.205128,4217.948717,4232.307692,4497.435897,4213.333333,4651.794871,4023.589743,4060.000000
18,4391.282051,4532.307692,4529.230769,4217.948717,4542.051282,4145.128205,4430.256410,4215.897435,4231.282051,4491.794871,4215.897435,4643.589743,4015.897435,4054.871794
19,4389.230769,4534.871794,4527.179487,4215.897435,4540.000000,4148.205128,4431.282051,4218.461538,4237.435897,4489.230769,4221.538461,4643.076923,4000.512820,4053.333333
20,4397.435897,4551.282051,4532.820512,4227.179487,4553.333333,4153.846153,4437.435897,4225.128205,4242.051282,4497.435897,4222.051282,4652.820512,4004.102564,4058.461538
21,4402.564102,4546.666666,4534.871794,4226.666666,4558.974358,4150.769230,4435.384615,4222.564102,4243.076923,4504.102564,4216.923076,4656.410256,4016.410256,4059.487179
22,4397.435897,4538.974358,4529.743589,4216.410256,4545.641025,4142.564102,4425.128205,4215.897435,4240.512820,4496.410256,4211.794871,4652.820512,4010.769230,4053.846153
