,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4549.230769,4544.102564,4306.153846,4496.410256,4259.487179,4460.000000,4225.641025,4237.948717,4471.794871,4225.641025,4627.179487,4002.564102,4064.102564
1,4370.769230,4532.307692,4530.769230,4286.666666,4490.769230,4254.871794,4458.974358,4210.256410,4224.615384,4465.128205,4212.307692,4612.820512,3976.410257,4044.615384
2,4378.461538,4543.076923,4534.871794,4282.051282,4486.153846,4258.461538,4472.820512,4211.794871,4229.743589,4474.871794,4223.076923,4614.358974,3983.589744,4049.230769
3,4383.076923,4546.666666,4542.564102,4297.435897,4486.666666,4261.538461,4475.384615,4220.000000,4237.948717,4477.948717,4226.666666,4621.025641,3992.307693,4057.435897
4,4371.794871,4534.358974,4534.871794,4300.000000,4490.256410,4260.000000,4466.666666,4213.846153,4227.692307,4465.641025,4207.179487,4614.871794,3988.717949,4048.205128
5,4377.435897,4544.615384,4531.794871,4295.384615,4495.897435,4266.666666,4471.282051,4214.358974,4227.692307,4469.230769,4207.692307,4616.410256,3994.358975,4049.743589
6,4390.256410,4558.974358,4540.000000,4297.948717,4498.974358,4274.871794,4484.102564,4227.179487,4244.615384,4485.128205,4228.205128,4626.153846,4001.025641,4061.538461
7,4382.051282,4549.743589,4535.897435,4298.461538,4498.461538,4268.205128,4481.538461,4222.564102,4241.025641,4477.435897,4224.615384,4623.589743,3994.871795,4058.974358
8,4371.794871,4538.461538,4528.717948,4297.948717,4495.384615,4258.461538,4468.717948,4208.717948,4228.205128,4464.102564,4210.769230,4615.384615,3987.179488,4050.256410
9,4373.333333,4540.000000,4529.230769,4296.923076,4490.769230,4258.974358,4463.076923,4209.743589,4233.846153,4469.230769,4214.871794,4614.871794,3989.230770,4051.282051
10,4378.461538,4550.769230,4532.307692,4291.282051,4488.205128,4263.076923,4466.666666,4214.358974,4238.461538,4472.820512,4223.589743,4620.000000,3994.358975,4057.948717
11,4385.641025,4555.897435,4537.948717,4292.820512,4490.769230,4262.051282,4471.282051,4217.435897,4239.487179,4474.358974,4228.205128,4629.743589,4004.102564,4065.641025
12,4386.666666,4548.717948,4539.487179,4299.487179,4492.307692,4256.923076,4464.615384,4220.000000,4241.538461,4480.512820,4231.794871,4632.820512,4006.153846,4066.153846
13,4376.410256,4540.000000,4530.769230,4291.794871,4486.666666,4256.923076,4456.923076,4215.384615,4233.846153,4477.948717,4222.564102,4622.564102,3988.717949,4057.435897
14,4368.205128,4539.487179,4525.641025,4278.974358,4481.025641,4256.923076,4462.564102,4208.205128,4224.615384,4463.076923,4209.230769,4615.897435,3975.384616,4049.230769
15,4360.000000,4532.820512,4525.641025,4276.923076,4474.871794,4247.692307,4462.051282,4206.153846,4217.948717,4447.179487,4200.000000,4610.256410,3979.487180,4041.538461
16,4350.769230,4524.102564,4520.000000,4280.512820,4471.282051,4244.615384,4454.871794,4204.615384,4209.743589,4443.589743,4191.282051,4602.564102,3977.948718,4035.384615
17,4354.358974,4526.666666,4516.410256,4287.179487,4475.384615,4250.256410,4457.435897,4202.051282,4211.794871,4449.230769,4191.282051,4603.076923,3964.102565,4036.923076
18,4360.512820,4528.205128,4516.923076,4288.205128,4481.538461,4248.717948,4462.051282,4201.538461,4220.512820,4450.769230,4201.025641,4605.128205,3966.153847,4040.000000
19,4356.923076,4528.717948,4516.410256,4283.589743,4479.487179,4246.666666,4459.487179,4202.564102,4216.923076,4446.666666,4206.153846,4602.051282,3976.923077,4038.974358
20,4355.897435,4535.384615,4521.538461,4285.128205,4474.358974,4249.743589,4457.435897,4202.564102,4209.743589,4447.179487,4204.102564,4602.564102,3971.794872,4039.487179
21,4358.461538,4534.358974,4523.076923,4289.743589,4473.333333,4245.128205,4453.846153,4196.923076,4213.333333,4448.717948,4200.000000,4603.076923,3961.025642,4038.974358
22,4360.000000,4530.769230,4520.000000,4284.615384,4476.923076,4241.538461,4452.307692,4194.871794,4222.051282,4446.666666,4197.948717,4597.948717,3969.230770,4038.461538
23,4364.102564,4538.974358,4525.641025,4284.102564,4482.051282,4246.666666,4454.871794,4203.076923,4227.179487,4448.717948,4202.564102,4602.051282,3986.666667,4045.641025
