,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4496.923076,4549.743589,4300.512820,4485.641025,4201.538461,4413.846153,4034.871794,4209.230769,4510.256410,4235.897435,4686.153846,3991.282052,4099.487179
1,4468.717948,4490.256410,4551.794871,4298.461538,4482.051282,4201.025641,4413.333333,4035.897435,4203.076923,4515.384615,4248.717948,4694.871794,3997.948718,4112.307692
2,4474.871794,4493.846153,4555.897435,4296.923076,4481.538461,4194.358974,4409.743589,4033.333333,4194.358974,4505.641025,4246.153846,4697.948717,3994.871795,4116.410256
3,4469.743589,4500.512820,4553.846153,4297.435897,4482.051282,4192.820512,4408.205128,4026.666666,4184.102564,4487.179487,4232.307692,4689.743589,3991.282052,4109.743589
4,4471.282051,4503.589743,4550.769230,4300.512820,4483.589743,4197.435897,4408.717948,4022.051282,4181.538461,4486.666666,4231.794871,4686.153846,3999.487180,4106.153846
5,4475.897435,4500.000000,4553.846153,4303.076923,4478.974358,4195.897435,4403.076923,4023.076923,4191.282051,4500.000000,4235.384615,4686.153846,4000.000000,4100.512820
6,4470.769230,4490.769230,4550.256410,4293.846153,4478.974358,4193.846153,4396.410256,4024.615384,4196.923076,4497.948717,4232.820512,4687.179487,3993.333334,4098.461538
7,4473.333333,4491.282051,4552.307692,4294.871794,4486.666666,4195.897435,4400.000000,4031.794871,4198.974358,4498.461538,4240.000000,4697.948717,4003.076923,4118.461538
8,4486.153846,4503.076923,4568.205128,4309.230769,4485.641025,4196.923076,4408.717948,4040.000000,4200.512820,4515.897435,4250.256410,4707.179487,4014.871794,4132.820512
9,4483.076923,4502.051282,4569.743589,4305.128205,4478.461538,4195.384615,4411.282051,4042.564102,4200.512820,4517.948717,4243.589743,4700.000000,4007.692307,4118.974358
10,4470.256410,4485.641025,4553.333333,4291.282051,4475.384615,4190.256410,4407.179487,4046.666666,4202.051282,4506.153846,4236.923076,4689.743589,3995.897436,4111.282051
11,4475.897435,4485.641025,4553.846153,4293.846153,4474.871794,4188.717948,4408.717948,4054.358974,4205.641025,4510.769230,4252.820512,4695.897435,4003.589743,4129.743589
