,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4586.666666,4571.282051,4263.076923,4506.666666,4203.076923,4466.153846,4235.897435,4237.435897,4492.307692,4200.512820,4647.692307,4025.641025,4050.769230
1,4408.717948,4587.179487,4574.871794,4261.538461,4506.153846,4205.128205,4467.179487,4234.358974,4242.051282,4489.743589,4200.512820,4650.769230,4015.897435,4052.307692
2,4413.333333,4577.435897,4581.025641,4264.102564,4509.230769,4206.153846,4472.307692,4242.564102,4248.717948,4492.307692,4211.794871,4655.897435,4016.410256,4052.307692
3,4416.923076,4584.615384,4586.666666,4267.692307,4520.000000,4209.230769,4471.282051,4248.717948,4250.769230,4501.538461,4219.487179,4663.589743,4041.025641,4060.512820
4,4411.794871,4586.666666,4585.128205,4266.153846,4518.974358,4207.179487,4462.564102,4237.435897,4241.025641,4498.974358,4212.307692,4662.051282,4038.974358,4057.948717
5,4403.589743,4573.333333,4575.897435,4261.538461,4505.641025,4199.487179,4458.461538,4229.230769,4230.256410,4477.435897,4203.589743,4652.820512,4007.179487,4046.153846
6,4402.564102,4571.282051,4575.384615,4261.025641,4508.717948,4201.025641,4463.589743,4231.794871,4228.717948,4471.794871,4207.179487,4652.307692,4002.051282,4046.666666
7,4405.641025,4573.333333,4581.025641,4264.615384,4523.589743,4204.615384,4469.743589,4233.333333,4235.384615,4488.205128,4207.692307,4655.384615,4022.564102,4052.307692
8,4408.205128,4575.897435,4578.974358,4266.666666,4524.615384,4203.076923,4471.282051,4237.948717,4242.564102,4491.794871,4204.102564,4657.948717,4029.743589,4051.282051
9,4408.205128,4581.538461,4578.974358,4266.153846,4519.487179,4205.128205,4471.794871,4245.641025,4246.666666,4485.641025,4210.256410,4658.974358,4025.128205,4052.820512
10,4407.692307,4578.461538,4583.589743,4265.641025,4522.051282,4207.179487,4470.769230,4247.692307,4248.205128,4493.333333,4219.487179,4661.025641,4027.692307,4058.461538
11,4407.179487,4571.794871,4584.615384,4263.589743,4523.076923,4200.000000,4465.641025,4246.666666,4247.179487,4497.948717,4217.435897,4665.641025,4032.307692,4059.487179
12,4407.692307,4571.794871,4584.615384,4262.564102,4517.435897,4197.435897,4460.000000,4244.615384,4245.641025,4492.820512,4215.897435,4667.692307,4027.692307,4058.461538
13,4408.717948,4571.794871,4586.666666,4263.589743,4509.230769,4200.000000,4459.487179,4243.589743,4247.179487,4490.769230,4222.564102,4665.641025,4022.051282,4060.512820
14,4403.589743,4569.743589,4584.615384,4261.538461,4505.128205,4199.487179,4463.589743,4245.641025,4248.717948,4491.794871,4219.487179,4663.076923,4028.205128,4060.512820
15,4395.897435,4574.358974,4578.461538,4259.487179,4507.692307,4197.948717,4465.641025,4240.000000,4242.051282,4489.743589,4209.743589,4661.538461,4028.717948,4055.897435
16,4394.358974,4567.179487,4575.897435,4261.025641,4508.205128,4200.000000,4463.076923,4232.307692,4234.871794,4485.128205,4204.102564,4655.384615,4009.743589,4050.256410
17,4392.820512,4552.820512,4575.384615,4263.076923,4506.666666,4198.974358,4459.487179,4230.769230,4225.128205,4472.820512,4196.410256,4645.641025,4000.512820,4043.076923
18,4391.794871,4555.897435,4571.794871,4261.025641,4507.179487,4190.256410,4458.461538,4222.564102,4220.512820,4463.589743,4190.769230,4640.512820,4004.615384,4036.923076
19,4396.923076,4570.769230,4573.333333,4261.538461,4506.666666,4185.128205,4457.948717,4217.948717,4225.641025,4470.256410,4201.025641,4647.179487,4002.564102,4044.615384
20,4400.000000,4572.307692,4577.948717,4263.589743,4506.153846,4188.717948,4456.923076,4228.717948,4224.615384,4480.512820,4211.794871,4653.333333,4005.128205,4053.846153
21,4396.410256,4563.076923,4577.948717,4263.076923,4508.717948,4193.333333,4458.461538,4234.358974,4221.538461,4479.487179,4210.769230,4648.717948,4014.358974,4048.205128
22,4391.282051,4564.615384,4578.974358,4264.615384,4512.820512,4196.410256,4465.128205,4231.282051,4225.641025,4474.871794,4209.230769,4647.692307,4013.333333,4046.153846
23,4393.333333,4568.717948,4581.538461,4266.666666,4512.307692,4201.025641,4470.769230,4233.333333,4228.717948,4475.897435,4213.846153,4652.307692,4003.076923,4052.307692
24,4401.025641,4569.743589,4579.487179,4264.615384,4509.743589,4200.512820,4464.102564,4232.820512,4226.666666,4474.871794,4212.820512,4651.282051,4005.128205,4049.743589
25,4398.461538,4565.128205,4572.820512,4265.128205,4508.717948,4194.358974,4456.923076,4229.230769,4223.589743,4476.923076,4205.128205,4647.179487,4012.820512,4044.102564
26,4389.230769,4557.948717,4568.717948,4267.692307,4508.717948,4194.871794,4459.487179,4232.307692,4223.589743,4485.641025,4202.051282,4646.666666,4010.256410,4046.666666
27,4393.333333,4563.589743,4573.333333,4266.153846,4508.717948,4200.512820,4459.487179,4234.871794,4228.717948,4483.076923,4210.769230,4650.256410,4006.153846,4052.307692
28,4402.564102,4576.410256,4577.948717,4266.153846,4509.230769,4202.051282,4459.487179,4235.384615,4234.871794,4477.435897,4220.512820,4658.974358,4013.846153,4058.461538
29,4401.538461,4573.333333,4576.410256,4266.153846,4508.205128,4197.435897,4461.025641,4235.384615,4234.871794,4485.128205,4216.410256,4664.615384,4021.538461,4060.512820
30,4401.025641,4567.692307,4576.410256,4266.153846,4505.128205,4197.435897,4457.948717,4234.871794,4234.871794,4490.769230,4216.410256,4660.000000,4017.435897,4058.461538
31,4406.666666,4571.794871,4578.974358,4273.846153,4512.307692,4201.025641,4457.948717,4234.871794,4241.025641,4493.846153,4226.153846,4657.948717,4022.051282,4061.025641
32,4407.179487,4572.820512,4574.358974,4275.384615,4523.076923,4202.051282,4461.025641,4235.897435,4245.641025,4500.512820,4227.179487,4659.487179,4024.102564,4062.051282
33,4398.974358,4570.256410,4568.205128,4263.076923,4521.025641,4200.000000,4458.461538,4232.820512,4240.512820,4495.897435,4217.948717,4654.871794,4016.410256,4056.923076
34,4394.871794,4567.179487,4568.717948,4257.948717,4509.743589,4197.948717,4455.897435,4229.230769,4229.230769,4484.102564,4213.333333,4651.282051,4013.333333,4054.871794
