,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4532.307692,4520.512820,4262.051282,4477.948717,4198.461538,4429.230769,4207.179487,4225.641025,4514.871794,4213.846153,4676.923076,4008.205128,4069.230769
1,4427.692307,4530.769230,4518.974358,4259.487179,4476.410256,4202.564102,4427.692307,4202.564102,4220.000000,4513.846153,4206.666666,4675.384615,4008.717948,4071.282051
2,4426.153846,4529.230769,4522.564102,4260.000000,4480.512820,4200.512820,4435.384615,4211.282051,4225.128205,4518.461538,4222.051282,4679.487179,4019.487179,4074.358974
3,4424.615384,4531.794871,4525.128205,4265.641025,4489.230769,4203.076923,4443.589743,4221.538461,4236.410256,4527.179487,4230.256410,4685.128205,4020.000000,4072.307692
4,4416.923076,4532.820512,4516.410256,4264.102564,4492.307692,4207.692307,4444.102564,4224.102564,4238.974358,4526.666666,4225.641025,4678.461538,4010.256410,4071.794871
5,4413.333333,4529.743589,4506.153846,4257.948717,4485.641025,4206.666666,4442.051282,4222.051282,4229.743589,4522.564102,4221.025641,4668.717948,4008.717948,4071.282051
6,4414.871794,4529.743589,4505.128205,4251.282051,4481.025641,4201.538461,4437.435897,4217.435897,4224.102564,4518.974358,4213.333333,4667.692307,4008.717948,4066.153846
7,4410.769230,4529.743589,4511.794871,4246.666666,4485.641025,4198.974358,4434.358974,4213.846153,4225.128205,4517.435897,4214.358974,4671.794871,4009.230769,4066.153846
8,4409.743589,4534.871794,4517.948717,4254.358974,4484.615384,4201.025641,4435.384615,4215.384615,4225.641025,4522.051282,4229.743589,4676.923076,4021.025641,4071.794871
9,4417.948717,4538.461538,4516.923076,4264.615384,4478.974358,4203.076923,4433.846153,4218.974358,4228.717948,4531.794871,4233.846153,4682.051282,4026.153846,4076.410256
10,4410.769230,4530.256410,4512.307692,4259.487179,4477.435897,4194.871794,4427.692307,4215.897435,4230.256410,4530.769230,4226.153846,4680.000000,4012.820512,4073.333333
11,4393.333333,4522.564102,4507.179487,4251.282051,4475.384615,4186.666666,4423.076923,4206.666666,4224.102564,4518.974358,4218.461538,4668.717948,4005.128205,4065.128205
12,4398.974358,4530.256410,4507.179487,4257.435897,4480.000000,4193.333333,4421.538461,4207.179487,4223.589743,4518.461538,4212.307692,4665.641025,4013.333333,4061.025641
13,4415.384615,4543.076923,4513.333333,4268.717948,4490.769230,4201.025641,4424.102564,4217.948717,4234.871794,4526.666666,4219.487179,4674.358974,4021.025641,4065.128205
14,4408.717948,4541.538461,4515.897435,4262.564102,4485.128205,4195.384615,4424.102564,4221.538461,4236.410256,4525.128205,4230.769230,4677.435897,4016.923076,4068.717948
15,4395.384615,4531.282051,4510.769230,4248.205128,4473.333333,4189.743589,4422.051282,4217.435897,4228.717948,4516.410256,4221.025641,4669.743589,4007.179487,4066.666666
16,4395.384615,4528.205128,4506.666666,4250.256410,4476.923076,4193.846153,4427.179487,4218.461538,4229.230769,4513.333333,4209.230769,4664.615384,4000.512820,4066.153846
17,4398.974358,4529.230769,4511.282051,4260.000000,4481.025641,4196.923076,4431.794871,4217.948717,4228.205128,4515.384615,4213.846153,4666.153846,4000.512820,4062.564102
18,4398.974358,4530.256410,4518.461538,4254.871794,4478.974358,4197.948717,4427.179487,4207.692307,4222.051282,4513.846153,4213.333333,4670.769230,4004.615384,4059.487179
19,4402.564102,4533.333333,4523.076923,4254.871794,4483.589743,4200.512820,4427.692307,4201.538461,4215.384615,4505.641025,4205.641025,4673.846153,4000.512820,4066.153846
20,4400.000000,4534.871794,4524.615384,4264.615384,4489.230769,4199.487179,4431.282051,4199.487179,4206.666666,4496.923076,4207.179487,4669.743589,3991.282052,4071.794871
21,4391.282051,4529.743589,4516.923076,4255.384615,4479.487179,4192.307692,4422.051282,4194.358974,4201.538461,4495.897435,4204.102564,4661.538461,3989.230770,4065.128205
22,4391.282051,4528.205128,4508.205128,4245.641025,4470.256410,4184.102564,4412.820512,4193.333333,4208.205128,4500.000000,4198.461538,4662.051282,3990.769231,4057.435897
23,4397.948717,4537.948717,4513.333333,4254.358974,4474.358974,4184.102564,4416.923076,4199.487179,4218.461538,4506.153846,4203.076923,4670.256410,3996.410257,4057.948717
24,4396.923076,4540.512820,4516.923076,4260.512820,4478.974358,4189.230769,4417.435897,4204.615384,4221.538461,4516.410256,4207.692307,4671.794871,4004.102564,4062.051282
25,4398.461538,4537.948717,4513.333333,4256.410256,4477.948717,4194.358974,4414.871794,4211.282051,4228.205128,4520.512820,4209.743589,4668.205128,4006.666666,4069.230769
26,4402.564102,4539.487179,4515.384615,4255.384615,4479.487179,4199.487179,4421.025641,4218.974358,4237.948717,4520.000000,4215.897435,4670.256410,4008.717948,4077.948717
27,4393.846153,4538.974358,4514.358974,4251.794871,4487.179487,4201.025641,4426.153846,4217.948717,4235.384615,4520.512820,4217.948717,4670.769230,4012.820512,4076.923076
28,4387.179487,4537.435897,4508.205128,4252.307692,4488.205128,4196.410256,4423.589743,4210.769230,4227.179487,4519.487179,4215.897435,4667.692307,4012.307692,4068.205128
29,4394.358974,4537.435897,4514.358974,4259.487179,4477.948717,4190.769230,4420.512820,4208.717948,4227.692307,4514.871794,4217.948717,4671.282051,4009.230769,4063.076923
30,4406.153846,4546.153846,4526.153846,4262.051282,4479.487179,4194.358974,4424.615384,4211.794871,4228.205128,4516.410256,4226.666666,4681.538461,4013.846153,4072.820512
31,4411.794871,4554.358974,4526.153846,4265.128205,4494.358974,4202.564102,4429.230769,4210.769230,4226.153846,4521.025641,4230.256410,4687.179487,4019.487179,4086.666666
32,4403.076923,4544.615384,4516.923076,4263.589743,4492.307692,4196.410256,4423.076923,4203.076923,4226.666666,4512.307692,4220.000000,4680.000000,4011.794871,4079.487179
33,4393.846153,4533.333333,4512.307692,4252.820512,4480.512820,4183.076923,4416.410256,4197.435897,4221.538461,4504.102564,4209.230769,4671.794871,4004.102564,4065.128205
34,4399.487179,4543.076923,4520.000000,4252.307692,4487.179487,4190.769230,4417.435897,4205.641025,4222.564102,4513.333333,4218.461538,4678.974358,4009.230769,4068.205128
35,4404.615384,4553.846153,4526.666666,4264.615384,4493.846153,4200.000000,4417.435897,4213.333333,4230.769230,4524.615384,4229.743589,4687.179487,4012.820512,4075.897435
36,4398.461538,4546.666666,4522.564102,4265.641025,4484.102564,4189.230769,4411.794871,4208.205128,4226.666666,4516.410256,4217.435897,4680.512820,4003.589743,4076.410256
37,4398.461538,4537.948717,4517.435897,4255.384615,4478.461538,4185.128205,4415.384615,4207.692307,4220.512820,4502.051282,4207.179487,4674.871794,3996.923077,4075.384615
38,4398.974358,4535.384615,4518.461538,4247.179487,4483.076923,4194.358974,4423.076923,4217.948717,4229.743589,4504.102564,4211.794871,4678.974358,3996.410257,4069.743589
39,4394.358974,4532.820512,4515.384615,4240.000000,4483.076923,4196.410256,4426.153846,4221.538461,4237.435897,4515.897435,4207.692307,4674.358974,3994.358975,4061.025641
40,4394.871794,4533.846153,4512.307692,4241.025641,4482.564102,4196.410256,4429.743589,4217.435897,4230.256410,4514.871794,4202.051282,4668.717948,3996.410257,4057.948717
41,4395.897435,4537.435897,4516.410256,4248.205128,4489.743589,4197.948717,4427.692307,4213.846153,4225.128205,4504.102564,4208.205128,4674.871794,4000.512820,4059.487179
42,4397.948717,4539.487179,4521.538461,4252.820512,4492.820512,4194.358974,4421.025641,4205.128205,4221.538461,4506.153846,4205.641025,4677.948717,4003.076923,4063.589743
43,4395.897435,4534.871794,4519.487179,4248.717948,4482.051282,4189.743589,4416.410256,4197.948717,4213.333333,4508.205128,4196.923076,4675.384615,4004.102564,4066.666666
44,4389.743589,4530.256410,4515.384615,4241.025641,4473.333333,4186.666666,4416.410256,4198.461538,4208.717948,4501.025641,4200.512820,4676.410256,4005.128205,4061.538461
45,4400.512820,4542.564102,4525.128205,4252.820512,4480.512820,4192.307692,4424.102564,4206.666666,4222.564102,4517.948717,4210.256410,4690.256410,4017.948717,4065.128205
46,4420.000000,4557.435897,4540.000000,4273.846153,4494.358974,4205.128205,4434.358974,4218.461538,4233.846153,4535.897435,4220.000000,4704.102564,4028.717948,4083.589743
47,4414.358974,4547.179487,4537.435897,4270.256410,4495.384615,4203.076923,4431.794871,4218.974358,4226.153846,4512.820512,4216.410256,4703.076923,4016.410256,4087.179487
48,4395.384615,4533.333333,4525.641025,4257.948717,4485.128205,4195.384615,4423.076923,4211.794871,4220.000000,4494.871794,4200.512820,4693.333333,4001.025641,4075.897435
49,4394.871794,4537.948717,4526.153846,4265.128205,4483.589743,4201.538461,4426.153846,4217.435897,4225.641025,4515.897435,4200.512820,4695.897435,4003.589743,4075.897435
50,4398.974358,4541.025641,4529.230769,4272.307692,4485.128205,4202.051282,4430.769230,4223.589743,4224.615384,4523.076923,4203.589743,4704.615384,4007.179487,4077.435897
51,4394.358974,4535.897435,4523.589743,4268.205128,4481.025641,4197.948717,4431.794871,4220.512820,4218.461538,4507.692307,4193.846153,4702.564102,4004.102564,4073.333333
52,4395.384615,4540.512820,4525.128205,4269.230769,4485.641025,4207.179487,4438.461538,4225.128205,4225.641025,4509.230769,4195.384615,4702.051282,4008.205128,4078.974358
53,4397.948717,4540.512820,4526.666666,4269.743589,4489.230769,4207.692307,4436.923076,4222.051282,4226.153846,4508.717948,4197.435897,4703.076923,4005.128205,4076.410256
54,4390.769230,4527.692307,4516.923076,4264.615384,4476.410256,4197.435897,4423.589743,4211.282051,4217.948717,4500.512820,4187.692307,4696.410256,3993.333334,4058.461538
55,4387.692307,4526.666666,4516.410256,4262.564102,4473.333333,4202.051282,4428.205128,4218.974358,4223.076923,4512.307692,4195.384615,4697.948717,3994.871795,4058.461538
56,4394.358974,4535.384615,4523.076923,4257.948717,4485.128205,4207.179487,4441.538461,4226.666666,4231.282051,4522.564102,4208.717948,4703.076923,4003.589743,4071.282051
57,4396.923076,4539.487179,4520.512820,4255.384615,4485.128205,4205.128205,4440.000000,4216.923076,4226.666666,4511.794871,4203.076923,4701.025641,4005.128205,4070.769230
