,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4538.974358,4553.333333,4342.564102,4517.948717,4245.128205,4438.974358,4225.641025,4257.948717,4510.256410,4219.487179,4628.717948,3981.538462,4061.025641
1,4463.076923,4538.461538,4553.846153,4337.435897,4517.435897,4242.051282,4446.153846,4234.871794,4257.435897,4513.333333,4222.564102,4630.769230,3986.153847,4067.179487
2,4471.282051,4538.974358,4557.435897,4335.384615,4515.897435,4240.000000,4447.179487,4235.897435,4254.871794,4515.897435,4236.410256,4635.897435,3991.794872,4071.282051
3,4469.230769,4542.564102,4557.435897,4334.358974,4515.897435,4238.461538,4440.000000,4227.692307,4252.307692,4506.153846,4243.076923,4636.410256,3992.820513,4070.769230
4,4463.076923,4542.051282,4553.846153,4330.256410,4511.282051,4234.871794,4437.948717,4225.641025,4253.846153,4498.461538,4237.948717,4632.820512,3991.282052,4068.717948
5,4465.128205,4536.923076,4554.871794,4333.333333,4510.256410,4235.897435,4440.000000,4230.256410,4258.974358,4508.717948,4228.205128,4631.794871,3991.794872,4068.717948
6,4461.538461,4530.769230,4549.743589,4334.871794,4511.282051,4235.384615,4434.358974,4229.743589,4259.487179,4509.743589,4221.025641,4629.230769,3986.153847,4062.051282
7,4449.230769,4528.205128,4537.435897,4326.153846,4510.769230,4231.282051,4429.230769,4224.615384,4255.384615,4497.948717,4217.948717,4621.025641,3978.461539,4051.282051
8,4452.307692,4530.769230,4536.410256,4325.641025,4513.846153,4232.307692,4434.871794,4227.179487,4253.846153,4498.461538,4218.461538,4621.025641,3980.512821,4054.871794
9,4466.153846,4534.358974,4542.051282,4334.358974,4518.461538,4240.000000,4441.538461,4230.769230,4253.333333,4505.128205,4222.564102,4629.230769,3987.179488,4067.179487
10,4463.589743,4535.384615,4542.051282,4334.871794,4514.871794,4240.000000,4441.538461,4228.205128,4252.820512,4496.410256,4227.692307,4627.179487,3989.230770,4066.153846
11,4461.025641,4541.025641,4545.641025,4335.384615,4515.384615,4237.948717,4442.051282,4233.333333,4264.615384,4495.384615,4235.384615,4626.153846,3992.307693,4062.564102
12,4472.820512,4548.205128,4548.205128,4341.025641,4522.564102,4241.538461,4443.076923,4238.461538,4270.256410,4507.179487,4241.538461,4630.256410,3997.435898,4070.256410
13,4474.871794,4546.666666,4541.025641,4336.923076,4518.461538,4242.051282,4440.512820,4227.179487,4258.461538,4508.205128,4240.512820,4624.615384,3998.974359,4072.307692
14,4466.153846,4541.538461,4537.948717,4328.205128,4513.333333,4237.435897,4437.435897,4214.871794,4249.743589,4496.410256,4226.153846,4617.435897,3995.384616,4067.692307
15,4468.717948,4543.589743,4541.025641,4330.769230,4516.410256,4235.384615,4435.384615,4211.282051,4249.230769,4488.205128,4210.256410,4620.000000,3984.615385,4065.641025
16,4472.820512,4547.692307,4539.487179,4340.512820,4515.384615,4237.435897,4432.307692,4207.179487,4243.076923,4493.333333,4215.384615,4620.000000,3977.948718,4062.564102
17,4466.666666,4541.538461,4538.461538,4343.076923,4510.769230,4232.820512,4431.282051,4206.153846,4239.487179,4493.846153,4230.256410,4615.384615,3981.025642,4058.461538
18,4462.051282,4532.820512,4540.000000,4338.461538,4508.205128,4228.205128,4432.307692,4214.871794,4244.102564,4487.692307,4227.692307,4615.897435,3980.512821,4057.948717
19,4467.692307,4538.461538,4539.487179,4335.897435,4510.769230,4232.307692,4432.307692,4220.512820,4247.692307,4492.307692,4216.923076,4617.948717,3978.461539,4058.974358
20,4465.641025,4543.589743,4537.948717,4336.410256,4512.820512,4234.358974,4435.897435,4219.487179,4251.282051,4500.512820,4212.820512,4614.358974,3979.487180,4056.410256
21,4460.000000,4535.384615,4536.410256,4334.358974,4511.282051,4230.256410,4437.948717,4221.538461,4253.333333,4497.948717,4208.717948,4613.333333,3979.487180,4055.384615
22,4465.641025,4530.256410,4536.923076,4331.282051,4507.692307,4228.717948,4437.948717,4218.974358,4249.743589,4491.282051,4208.717948,4615.384615,3978.461539,4058.974358
23,4470.256410,4533.846153,4539.487179,4331.794871,4509.743589,4230.256410,4437.948717,4213.333333,4241.025641,4487.692307,4213.333333,4608.717948,3973.846154,4057.948717
24,4465.641025,4532.307692,4539.487179,4331.282051,4509.743589,4230.256410,4436.923076,4217.435897,4237.948717,4485.641025,4211.794871,4604.615384,3969.230770,4050.256410
25,4458.461538,4526.153846,4536.923076,4324.102564,4501.538461,4228.205128,4435.897435,4219.487179,4241.025641,4487.179487,4206.666666,4607.692307,3970.256411,4045.128205
26,4458.461538,4527.179487,4536.410256,4321.538461,4502.564102,4228.205128,4436.923076,4210.769230,4235.384615,4481.025641,4205.128205,4606.666666,3968.717949,4047.692307
27,4464.615384,4534.358974,4538.974358,4328.717948,4509.230769,4228.205128,4438.461538,4205.641025,4228.717948,4476.410256,4208.717948,4606.666666,3965.128206,4052.307692
28,4468.717948,4536.410256,4538.974358,4334.871794,4510.769230,4229.743589,4435.897435,4207.692307,4234.871794,4486.153846,4211.794871,4613.846153,3970.256411,4054.358974
29,4465.641025,4529.230769,4537.435897,4330.256410,4511.282051,4233.333333,4433.846153,4206.666666,4240.512820,4490.256410,4204.615384,4615.897435,3973.333334,4050.769230
30,4463.589743,4526.153846,4535.384615,4325.641025,4506.153846,4231.282051,4436.410256,4205.128205,4236.923076,4484.102564,4194.871794,4607.179487,3965.641026,4047.179487
31,4469.743589,4532.307692,4532.307692,4330.769230,4503.076923,4228.717948,4440.000000,4206.666666,4233.846153,4483.589743,4197.435897,4604.615384,3963.589744,4052.307692
32,4465.128205,4529.743589,4525.128205,4328.205128,4507.692307,4232.820512,4437.435897,4204.615384,4232.307692,4480.000000,4191.282051,4601.538461,3964.102565,4046.666666
33,4453.333333,4517.948717,4518.461538,4311.794871,4505.128205,4230.769230,4433.846153,4202.564102,4225.128205,4466.666666,4177.948717,4591.282051,3951.794872,4029.743589
34,4454.358974,4519.487179,4518.974358,4306.153846,4498.461538,4226.153846,4438.974358,4204.102564,4221.025641,4464.615384,4181.538461,4588.205128,3944.615385,4029.743589
35,4464.615384,4529.230769,4520.512820,4320.512820,4502.051282,4229.743589,4442.051282,4211.282051,4226.666666,4476.410256,4193.333333,4597.435897,3952.307693,4041.538461
36,4467.179487,4526.666666,4524.615384,4329.230769,4507.179487,4233.846153,4443.076923,4220.000000,4237.948717,4485.128205,4198.461538,4603.589743,3958.974359,4043.076923
37,4469.743589,4525.641025,4531.794871,4327.179487,4509.230769,4232.307692,4446.153846,4223.076923,4240.512820,4484.102564,4197.435897,4605.641025,3958.461539,4042.051282
38,4479.487179,4537.948717,4540.512820,4333.846153,4512.307692,4235.384615,4446.153846,4215.384615,4230.769230,4478.461538,4196.923076,4613.846153,3962.051283,4050.256410
39,4485.128205,4545.128205,4547.692307,4347.692307,4512.820512,4239.487179,4446.666666,4208.205128,4225.128205,4476.923076,4202.564102,4621.538461,3969.743590,4057.948717
40,4485.128205,4544.615384,4547.692307,4353.333333,4515.897435,4237.948717,4446.153846,4207.692307,4229.743589,4484.615384,4207.179487,4626.153846,3972.307693,4064.615384
41,4488.205128,4543.589743,4547.179487,4346.153846,4515.384615,4234.871794,4442.564102,4210.769230,4238.461538,4491.282051,4209.230769,4629.230769,3973.333334,4067.179487
42,4486.666666,4538.461538,4546.666666,4340.000000,4509.230769,4234.871794,4442.564102,4223.589743,4251.794871,4498.461538,4220.000000,4629.230769,3976.410257,4063.589743
43,4477.435897,4532.820512,4545.128205,4339.487179,4511.794871,4235.897435,4443.076923,4233.333333,4260.000000,4502.564102,4223.076923,4623.589743,3975.384616,4059.487179
44,4464.615384,4529.230769,4535.897435,4333.333333,4510.769230,4230.256410,4434.358974,4218.974358,4247.692307,4488.205128,4197.435897,4612.307692,3965.128206,4049.230769
45,4454.358974,4525.128205,4525.128205,4324.615384,4499.487179,4223.589743,4429.230769,4203.076923,4226.153846,4465.641025,4180.512820,4602.564102,3953.846154,4040.000000
46,4454.358974,4525.128205,4524.615384,4326.666666,4498.974358,4227.179487,4438.974358,4209.743589,4225.128205,4466.153846,4193.333333,4605.641025,3955.897436,4043.589743
47,4457.948717,4526.666666,4526.153846,4331.794871,4507.179487,4233.846153,4444.615384,4218.461538,4238.974358,4482.051282,4200.000000,4609.230769,3962.051283,4047.179487
48,4454.871794,4522.051282,4522.564102,4324.615384,4504.102564,4232.307692,4440.000000,4214.358974,4238.461538,4482.051282,4187.692307,4603.589743,3956.923077,4045.641025
49,4456.923076,4525.641025,4527.179487,4322.564102,4502.564102,4230.256410,4437.435897,4210.256410,4230.256410,4472.820512,4182.564102,4605.641025,3956.410257,4052.307692
50,4464.102564,4533.846153,4534.871794,4335.384615,4510.256410,4234.358974,4442.051282,4211.282051,4230.256410,4471.794871,4192.820512,4614.358974,3964.102565,4056.410256
51,4464.102564,4531.794871,4530.256410,4341.538461,4511.794871,4236.410256,4440.512820,4208.717948,4222.564102,4470.256410,4196.923076,4612.307692,3956.923077,4044.615384
52,4461.025641,4528.717948,4527.179487,4336.410256,4511.794871,4235.384615,4431.282051,4196.923076,4207.692307,4466.153846,4192.820512,4608.205128,3947.692308,4044.102564
53,4465.641025,4532.307692,4535.897435,4336.923076,4513.333333,4237.435897,4428.717948,4192.307692,4209.743589,4469.230769,4193.333333,4614.871794,3960.512821,4056.923076
54,4471.794871,4535.897435,4540.512820,4338.974358,4512.307692,4237.435897,4435.897435,4206.153846,4225.128205,4486.153846,4199.487179,4619.487179,3968.717949,4057.435897
55,4466.153846,4530.769230,4533.846153,4332.820512,4509.230769,4234.871794,4442.051282,4218.974358,4234.871794,4494.358974,4200.512820,4609.230769,3956.923077,4043.589743
56,4456.923076,4522.051282,4525.128205,4328.205128,4507.179487,4235.384615,4445.128205,4223.589743,4242.051282,4490.256410,4193.846153,4602.564102,3951.282052,4032.820512
57,4455.384615,4515.384615,4520.000000,4326.666666,4504.615384,4235.384615,4447.179487,4227.179487,4246.153846,4485.128205,4188.717948,4602.051282,3954.871795,4031.794871
58,4457.948717,4515.897435,4521.538461,4322.051282,4506.666666,4237.948717,4452.307692,4229.743589,4235.897435,4484.102564,4191.282051,4600.512820,3953.846154,4032.307692
59,4455.897435,4516.923076,4523.076923,4318.974358,4511.794871,4240.512820,4453.846153,4229.743589,4226.666666,4487.179487,4193.333333,4599.487179,3949.230770,4027.692307
