,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4543.076923,4547.692307,4284.102564,4509.230769,4205.641025,4452.820512,4227.179487,4245.128205,4528.717948,4185.641025,4636.410256,4020.512820,4033.333333
1,4385.641025,4542.564102,4553.846153,4299.487179,4510.256410,4206.666666,4454.358974,4234.358974,4251.282051,4527.692307,4187.692307,4640.512820,4025.641025,4045.641025
2,4388.205128,4535.897435,4556.410256,4291.794871,4503.076923,4210.256410,4456.923076,4237.435897,4255.897435,4530.256410,4186.666666,4643.589743,4024.102564,4050.256410
3,4391.794871,4538.461538,4550.769230,4276.410256,4505.641025,4209.743589,4456.923076,4234.871794,4250.256410,4522.564102,4183.076923,4643.076923,4012.820512,4039.487179
4,4403.076923,4546.153846,4555.897435,4284.102564,4516.410256,4212.820512,4457.435897,4241.025641,4253.333333,4523.076923,4193.333333,4648.205128,4016.923076,4044.615384
5,4405.128205,4546.666666,4560.000000,4292.820512,4515.384615,4215.384615,4458.461538,4245.641025,4260.512820,4531.794871,4203.589743,4649.743589,4024.615384,4055.384615
6,4394.871794,4540.000000,4553.846153,4290.256410,4511.282051,4211.794871,4457.948717,4242.051282,4253.333333,4530.256410,4192.307692,4643.589743,4018.461538,4048.717948
7,4394.871794,4537.435897,4555.897435,4293.846153,4513.333333,4210.769230,4458.461538,4242.051282,4243.589743,4519.487179,4179.487179,4643.076923,4013.846153,4040.512820
8,4403.589743,4539.487179,4562.564102,4296.923076,4511.282051,4212.820512,4458.974358,4240.000000,4241.538461,4511.282051,4185.641025,4647.179487,4010.769230,4040.512820
9,4404.102564,4536.410256,4558.974358,4291.794871,4509.743589,4210.769230,4456.923076,4233.846153,4243.589743,4516.923076,4197.435897,4646.153846,4009.230769,4043.589743
10,4400.000000,4534.358974,4556.923076,4292.307692,4514.871794,4215.897435,4458.974358,4236.923076,4248.205128,4530.769230,4195.897435,4646.153846,4024.102564,4047.692307
11,4402.564102,4545.128205,4562.051282,4297.435897,4521.025641,4220.000000,4462.051282,4244.615384,4254.871794,4537.948717,4194.871794,4652.307692,4032.307692,4050.256410
12,4409.230769,4553.846153,4566.153846,4300.000000,4521.025641,4215.384615,4460.512820,4245.641025,4257.948717,4537.435897,4213.846153,4658.974358,4020.000000,4052.307692
13,4412.307692,4545.128205,4564.615384,4295.384615,4516.923076,4215.897435,4453.846153,4248.717948,4256.410256,4542.051282,4222.564102,4660.000000,4023.076923,4061.025641
14,4412.820512,4541.538461,4560.000000,4291.794871,4514.871794,4220.000000,4456.923076,4254.358974,4256.410256,4546.153846,4206.153846,4656.923076,4041.538461,4064.102564
15,4413.333333,4552.307692,4557.948717,4299.487179,4516.923076,4220.000000,4467.179487,4250.769230,4260.000000,4540.000000,4193.846153,4654.358974,4042.051282,4055.384615
16,4408.205128,4548.205128,4555.384615,4304.102564,4522.564102,4220.512820,4467.179487,4244.615384,4258.461538,4537.435897,4198.461538,4651.282051,4029.230769,4048.205128
17,4396.923076,4535.897435,4549.743589,4295.897435,4519.487179,4218.461538,4459.487179,4241.538461,4244.102564,4532.820512,4200.512820,4639.487179,4017.948717,4044.102564
18,4396.923076,4534.871794,4546.153846,4289.230769,4510.256410,4210.256410,4454.871794,4237.948717,4238.974358,4515.897435,4195.384615,4635.897435,4018.461538,4043.076923
19,4407.179487,4541.538461,4552.307692,4293.846153,4512.307692,4211.794871,4460.512820,4239.487179,4257.435897,4517.435897,4205.641025,4648.717948,4034.358974,4049.230769
20,4411.282051,4547.692307,4561.025641,4298.461538,4524.615384,4222.564102,4465.641025,4249.230769,4266.666666,4544.615384,4211.282051,4654.871794,4035.897435,4054.871794
21,4413.333333,4552.820512,4563.076923,4301.025641,4531.282051,4228.205128,4466.666666,4251.794871,4260.000000,4554.358974,4199.487179,4652.307692,4029.230769,4058.974358
22,4412.820512,4556.923076,4560.000000,4308.717948,4527.692307,4230.256410,4471.282051,4248.205128,4263.076923,4543.589743,4200.512820,4654.871794,4036.410256,4057.948717
