,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4537.948717,4517.435897,4221.538461,4479.487179,4211.794871,4427.692307,4208.717948,4227.179487,4496.410256,4125.128205,4665.128205,3998.461539,4061.538461
1,4377.948717,4532.820512,4519.487179,4212.307692,4480.512820,4218.461538,4429.230769,4211.282051,4230.769230,4508.205128,4129.230769,4667.692307,4000.000000,4067.179487
2,4367.179487,4524.615384,4514.871794,4200.000000,4480.000000,4221.025641,4427.692307,4202.051282,4220.512820,4487.692307,4108.717948,4660.000000,3990.769231,4053.333333
3,4366.666666,4526.666666,4515.897435,4202.051282,4481.538461,4215.897435,4429.230769,4201.025641,4221.025641,4482.051282,4108.205128,4658.461538,3989.743590,4054.871794
4,4376.410256,4534.358974,4521.538461,4207.179487,4483.589743,4219.487179,4431.794871,4211.794871,4231.282051,4496.410256,4124.615384,4666.153846,3993.846154,4066.153846
5,4372.307692,4531.282051,4522.051282,4201.025641,4486.666666,4227.179487,4428.717948,4215.897435,4230.256410,4492.820512,4124.102564,4666.666666,3990.769231,4060.512820
6,4365.641025,4529.230769,4518.461538,4197.948717,4486.666666,4225.641025,4425.128205,4209.230769,4222.564102,4484.615384,4114.358974,4661.538461,3987.692308,4051.282051
7,4372.820512,4534.871794,4514.358974,4211.794871,4485.641025,4218.974358,4426.666666,4205.128205,4220.512820,4495.384615,4112.820512,4662.051282,3988.205129,4058.974358
8,4378.974358,4535.384615,4515.897435,4217.435897,4485.641025,4216.410256,4427.692307,4210.256410,4224.615384,4500.512820,4118.974358,4664.615384,3992.820513,4065.641025
9,4372.307692,4529.743589,4514.871794,4207.692307,4482.564102,4212.820512,4421.025641,4206.666666,4222.564102,4484.615384,4126.153846,4662.564102,3993.333334,4058.974358
10,4366.153846,4530.769230,4512.307692,4208.205128,4471.282051,4206.153846,4418.974358,4196.410256,4215.897435,4476.410256,4125.641025,4660.000000,3987.692308,4053.846153
11,4369.230769,4536.410256,4515.384615,4209.230769,4469.743589,4203.076923,4425.641025,4197.435897,4217.948717,4481.025641,4119.487179,4660.512820,3983.589744,4057.948717
12,4371.794871,4531.794871,4518.461538,4198.461538,4477.948717,4209.230769,4427.692307,4202.564102,4217.435897,4480.512820,4117.435897,4660.512820,3986.153847,4057.435897
13,4374.871794,4529.743589,4516.923076,4203.589743,4480.512820,4213.846153,4425.128205,4205.641025,4213.333333,4483.589743,4123.076923,4660.512820,3994.358975,4055.384615
14,4379.487179,4538.461538,4516.923076,4224.102564,4480.000000,4213.333333,4428.205128,4208.717948,4219.487179,4493.846153,4125.128205,4662.051282,3997.948718,4062.051282
15,4372.820512,4540.000000,4518.461538,4220.512820,4477.435897,4210.769230,4427.179487,4203.589743,4219.487179,4492.820512,4114.358974,4660.512820,3987.692308,4062.564102
16,4364.102564,4535.897435,4515.384615,4203.076923,4474.358974,4206.666666,4420.000000,4196.923076,4211.282051,4483.589743,4109.743589,4653.846153,3978.974359,4052.820512
17,4370.256410,4533.846153,4518.974358,4210.256410,4478.974358,4207.692307,4422.051282,4204.102564,4221.538461,4483.589743,4122.564102,4657.948717,3993.333334,4057.435897
18,4378.974358,4534.358974,4524.102564,4218.461538,4481.538461,4210.256410,4427.179487,4211.282051,4230.769230,4488.205128,4130.769230,4663.076923,4002.564102,4067.692307
19,4374.871794,4537.435897,4520.000000,4209.230769,4476.923076,4210.256410,4426.666666,4210.256410,4221.538461,4491.282051,4125.641025,4657.948717,3992.820513,4064.615384
20,4368.717948,4541.025641,4520.000000,4207.179487,4479.487179,4211.794871,4429.743589,4212.820512,4223.076923,4496.410256,4125.128205,4656.410256,3988.717949,4056.923076
21,4375.897435,4542.051282,4527.179487,4215.897435,4485.641025,4216.923076,4431.282051,4214.871794,4238.974358,4501.025641,4126.666666,4663.076923,3992.820513,4057.948717
22,4387.179487,4543.076923,4532.307692,4221.538461,4484.615384,4216.923076,4429.743589,4213.846153,4242.564102,4501.538461,4127.179487,4667.692307,3998.461539,4067.179487
23,4390.256410,4542.051282,4532.820512,4227.179487,4485.641025,4216.410256,4436.923076,4215.897435,4240.000000,4501.538461,4130.256410,4669.230769,4006.153846,4077.948717
24,4387.692307,4547.179487,4537.435897,4229.743589,4492.307692,4221.025641,4444.102564,4222.051282,4241.538461,4501.025641,4131.794871,4671.794871,4007.179487,4077.948717
25,4382.564102,4555.384615,4538.461538,4222.564102,4493.333333,4220.000000,4437.435897,4220.000000,4236.923076,4494.358974,4126.666666,4670.769230,3995.897436,4067.692307
26,4377.948717,4546.153846,4532.307692,4211.282051,4486.153846,4213.333333,4427.179487,4207.692307,4225.641025,4487.692307,4120.000000,4664.102564,3989.230770,4062.564102
27,4375.897435,4535.384615,4526.153846,4205.128205,4478.461538,4209.743589,4424.615384,4204.102564,4221.025641,4489.230769,4118.461538,4658.461538,3996.923077,4065.641025
28,4382.564102,4546.666666,4529.743589,4217.435897,4478.974358,4210.769230,4429.230769,4211.794871,4226.666666,4497.435897,4128.717948,4664.102564,4007.179487,4071.282051
29,4388.205128,4551.282051,4536.410256,4231.794871,4485.128205,4216.923076,4431.282051,4212.307692,4228.205128,4500.512820,4141.025641,4671.282051,4002.051282,4071.282051
30,4382.564102,4540.512820,4534.358974,4228.205128,4487.692307,4216.923076,4430.256410,4205.641025,4221.538461,4494.358974,4134.358974,4666.153846,3987.179488,4067.179487
31,4379.487179,4541.025641,4533.846153,4222.051282,4483.076923,4212.820512,4432.820512,4206.153846,4222.564102,4482.051282,4117.948717,4662.564102,3991.282052,4066.666666
32,4384.615384,4545.641025,4532.820512,4226.666666,4482.051282,4214.871794,4436.923076,4211.282051,4229.743589,4485.128205,4118.974358,4665.641025,4005.641025,4068.717948
33,4384.615384,4542.051282,4530.769230,4224.102564,4485.128205,4217.435897,4438.461538,4211.282051,4229.743589,4498.974358,4130.256410,4665.641025,4008.205128,4070.256410
34,4381.538461,4544.615384,4534.871794,4213.846153,4484.615384,4215.384615,4441.538461,4212.820512,4228.205128,4500.000000,4136.923076,4663.589743,4003.076923,4071.794871
35,4384.615384,4545.641025,4536.410256,4215.897435,4482.564102,4217.948717,4445.128205,4222.051282,4235.384615,4495.384615,4132.820512,4664.102564,4000.512820,4072.820512
36,4387.179487,4536.410256,4529.230769,4223.589743,4486.666666,4224.615384,4443.589743,4227.692307,4244.615384,4495.897435,4123.076923,4660.512820,3996.923077,4067.179487
37,4383.076923,4536.923076,4523.076923,4227.179487,4496.923076,4226.153846,4443.076923,4224.102564,4244.102564,4496.923076,4119.487179,4657.435897,3993.846154,4062.564102
38,4381.538461,4545.641025,4524.615384,4226.666666,4494.358974,4224.102564,4445.128205,4220.000000,4236.410256,4495.897435,4124.615384,4659.487179,3997.948718,4066.153846
39,4383.076923,4546.153846,4528.205128,4223.589743,4484.615384,4222.051282,4441.538461,4219.487179,4231.794871,4492.307692,4127.692307,4662.564102,4000.000000,4067.179487
40,4381.538461,4538.974358,4530.256410,4219.487179,4486.666666,4218.974358,4433.333333,4213.846153,4230.256410,4487.692307,4122.564102,4663.076923,3993.333334,4065.128205
41,4377.948717,4536.410256,4530.256410,4217.948717,4486.153846,4213.846153,4426.153846,4209.230769,4225.641025,4481.538461,4108.717948,4657.948717,3988.205129,4062.051282
