,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4534.871794,4523.076923,4322.051282,4521.538461,4182.051282,4428.205128,4089.743589,4242.051282,4509.230769,4183.589743,4648.717948,3960.512821,3921.025642
1,4423.589743,4541.538461,4524.615384,4329.743589,4511.794871,4201.025641,4429.743589,4101.025641,4249.230769,4516.410256,4189.743589,4650.769230,3972.307693,3929.743590
2,4422.564102,4546.153846,4525.128205,4330.769230,4499.487179,4217.948717,4429.230769,4104.102564,4255.384615,4523.589743,4204.102564,4648.205128,3972.820513,3929.230770
3,4417.435897,4537.435897,4522.564102,4324.102564,4496.410256,4221.025641,4428.205128,4096.410256,4257.948717,4520.512820,4202.564102,4648.717948,3968.205129,3922.051283
4,4414.358974,4534.871794,4518.461538,4315.384615,4495.384615,4222.564102,4428.717948,4092.820512,4252.820512,4508.717948,4193.846153,4646.153846,3962.051283,3918.974359
5,4416.410256,4540.000000,4521.538461,4316.410256,4488.205128,4229.230769,4430.769230,4098.461538,4248.205128,4511.282051,4201.538461,4647.179487,3960.512821,3924.615385
6,4414.358974,4534.358974,4522.051282,4313.846153,4476.410256,4227.179487,4430.769230,4098.461538,4244.102564,4516.923076,4201.025641,4648.205128,3957.948718,3922.051283
7,4406.153846,4523.076923,4510.769230,4305.641025,4467.692307,4218.974358,4425.128205,4088.717948,4238.461538,4507.692307,4184.102564,4641.538461,3947.692308,3908.205129
8,4399.487179,4520.000000,4507.179487,4309.743589,4465.641025,4218.461538,4421.538461,4086.666666,4240.512820,4500.000000,4181.538461,4638.461538,3944.102565,3905.641026
9,4401.538461,4525.128205,4516.923076,4317.948717,4469.230769,4226.153846,4427.179487,4097.435897,4249.743589,4509.230769,4187.179487,4644.615384,3952.307693,3913.333334
10,4405.641025,4528.205128,4523.076923,4309.230769,4473.333333,4233.333333,4432.307692,4107.179487,4256.410256,4520.512820,4189.230769,4649.743589,3958.461539,3912.820513
11,4404.102564,4523.589743,4518.461538,4297.435897,4477.435897,4236.410256,4429.743589,4102.564102,4251.794871,4514.358974,4190.256410,4648.205128,3958.461539,3909.230770
12,4403.076923,4524.102564,4510.256410,4303.589743,4475.897435,4235.897435,4427.692307,4096.923076,4243.589743,4504.615384,4193.846153,4644.102564,3958.461539,3909.743590
13,4408.205128,4531.282051,4512.307692,4309.743589,4473.846153,4235.897435,4429.743589,4098.461538,4243.076923,4509.230769,4195.384615,4642.564102,3963.589744,3911.794872
14,4412.307692,4533.333333,4520.512820,4302.564102,4476.923076,4237.948717,4429.230769,4099.487179,4250.256410,4515.384615,4191.794871,4646.153846,3972.307693,3912.820513
15,4411.282051,4530.256410,4521.538461,4300.512820,4474.358974,4233.846153,4428.205128,4098.461538,4252.820512,4509.230769,4188.717948,4648.717948,3977.948718,3918.461539
16,4411.282051,4525.641025,4518.461538,4306.666666,4471.282051,4229.743589,4425.641025,4095.384615,4248.717948,4504.615384,4186.153846,4647.692307,3983.076924,3924.102565
17,4414.871794,4528.717948,4521.538461,4309.743589,4477.435897,4238.461538,4427.179487,4093.846153,4247.692307,4512.820512,4191.282051,4649.743589,3991.794872,3926.666667
18,4414.871794,4531.794871,4523.589743,4314.358974,4480.000000,4245.128205,4430.256410,4096.923076,4248.717948,4517.435897,4196.923076,4652.820512,4003.589743,3926.666667
19,4402.564102,4517.948717,4515.897435,4303.589743,4468.717948,4233.846153,4419.487179,4088.717948,4235.384615,4504.615384,4185.641025,4644.102564,4002.051282,3913.333334
20,4387.692307,4503.589743,4504.102564,4274.358974,4461.025641,4222.051282,4406.666666,4072.307692,4218.974358,4485.641025,4167.179487,4632.307692,3983.589744,3896.923077
21,4390.256410,4514.871794,4505.641025,4275.384615,4468.717948,4229.743589,4409.743589,4078.974358,4223.589743,4483.589743,4164.615384,4642.051282,3984.102565,3903.589744
22,4400.000000,4528.205128,4514.871794,4300.000000,4473.846153,4236.923076,4420.000000,4096.923076,4237.948717,4497.948717,4174.358974,4660.000000,4006.153846,3915.384616
23,4398.974358,4521.538461,4517.435897,4301.538461,4469.743589,4230.769230,4422.051282,4094.871794,4239.487179,4500.512820,4176.923076,4660.512820,4003.589743,3910.769231
24,4392.820512,4513.333333,4512.820512,4285.641025,4470.769230,4229.230769,4421.538461,4091.282051,4234.871794,4493.846153,4170.769230,4655.897435,3987.692308,3907.179488
