,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4623.589743,4571.794871,4563.076923,4309.743589,4522.564102,4292.307692,4666.153846,4255.384615,4282.564102,4558.461538,4241.025641,4684.615384,4068.717948,4104.615384
1,4623.076923,4577.435897,4571.282051,4317.948717,4527.179487,4298.461538,4671.794871,4259.487179,4290.769230,4558.974358,4258.974358,4688.205128,4063.589743,4110.769230
2,4601.538461,4577.435897,4571.794871,4316.923076,4526.666666,4296.410256,4666.666666,4252.307692,4290.256410,4554.358974,4267.692307,4688.205128,4056.923076,4115.384615
3,4572.820512,4571.794871,4568.205128,4316.410256,4522.051282,4289.230769,4662.051282,4248.717948,4284.615384,4557.948717,4254.871794,4688.717948,4061.025641,4113.333333
4,4553.333333,4571.794871,4569.743589,4319.487179,4523.076923,4288.205128,4662.564102,4249.230769,4280.000000,4562.564102,4255.897435,4687.179487,4065.128205,4108.717948
5,4534.358974,4572.820512,4568.205128,4312.307692,4520.000000,4286.666666,4658.461538,4246.153846,4271.282051,4554.358974,4251.794871,4678.974358,4053.333333,4107.692307
6,4515.897435,4569.230769,4564.615384,4307.692307,4516.410256,4286.666666,4657.948717,4246.666666,4267.692307,4551.794871,4237.435897,4675.897435,4046.153846,4106.666666
7,4503.589743,4566.153846,4564.102564,4315.384615,4516.923076,4287.179487,4662.564102,4249.743589,4274.871794,4555.384615,4246.153846,4680.512820,4050.256410,4105.641025
8,4491.794871,4565.641025,4564.102564,4317.948717,4515.897435,4284.102564,4661.538461,4241.538461,4276.410256,4547.179487,4261.025641,4680.000000,4049.230769,4106.153846
9,4485.128205,4567.692307,4566.153846,4311.282051,4518.461538,4285.641025,4661.025641,4237.435897,4273.333333,4543.589743,4256.410256,4676.410256,4049.230769,4105.641025
10,4485.128205,4571.794871,4567.692307,4308.717948,4523.589743,4287.692307,4664.615384,4246.153846,4276.410256,4553.333333,4252.820512,4678.974358,4052.820512,4107.179487
11,4472.820512,4570.769230,4567.692307,4311.282051,4522.564102,4284.102564,4662.564102,4250.256410,4271.282051,4553.846153,4261.025641,4678.974358,4049.230769,4108.205128
12,4458.461538,4568.717948,4567.692307,4320.000000,4518.974358,4284.615384,4660.512820,4244.102564,4262.564102,4551.282051,4251.282051,4677.948717,4048.717948,4106.153846
13,4460.000000,4569.230769,4568.205128,4320.512820,4521.538461,4286.666666,4661.538461,4237.435897,4266.666666,4558.461538,4232.820512,4678.461538,4055.384615,4105.128205
14,4457.435897,4566.666666,4568.205128,4312.307692,4522.564102,4285.641025,4660.000000,4238.461538,4268.717948,4558.461538,4240.512820,4676.923076,4052.820512,4105.128205
15,4446.153846,4567.179487,4571.282051,4311.794871,4521.538461,4292.307692,4663.076923,4246.666666,4274.358974,4554.871794,4266.153846,4678.461538,4046.666666,4109.230769
