,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4543.589743,4537.435897,4199.487179,4488.205128,4193.333333,4425.641025,4222.564102,4240.000000,4501.025641,4229.230769,4646.153846,4009.743589,4066.666666
1,4395.384615,4536.923076,4541.025641,4196.410256,4486.666666,4192.820512,4429.230769,4226.153846,4231.282051,4502.051282,4230.256410,4646.153846,4003.076923,4067.179487
2,4395.384615,4538.974358,4545.641025,4197.435897,4491.282051,4195.897435,4434.358974,4232.820512,4220.512820,4501.538461,4249.230769,4654.871794,4008.717948,4078.461538
3,4393.333333,4546.153846,4544.615384,4202.051282,4494.871794,4198.974358,4440.512820,4240.000000,4229.230769,4503.076923,4246.666666,4659.487179,4023.589743,4084.102564
4,4393.333333,4547.179487,4539.487179,4198.461538,4493.333333,4197.435897,4437.948717,4241.538461,4245.641025,4511.794871,4237.435897,4654.358974,4019.487179,4077.948717
5,4396.410256,4543.076923,4537.948717,4195.897435,4491.282051,4191.794871,4429.743589,4235.384615,4241.538461,4514.871794,4249.230769,4651.794871,4004.615384,4073.846153
6,4401.538461,4542.564102,4543.589743,4200.000000,4491.794871,4193.333333,4432.307692,4234.358974,4233.846153,4507.692307,4253.333333,4654.871794,4012.307692,4077.948717
7,4401.538461,4545.641025,4542.564102,4202.051282,4491.794871,4198.461538,4437.948717,4238.461538,4236.923076,4502.051282,4245.641025,4658.461538,4023.076923,4081.538461
8,4386.153846,4541.025641,4530.769230,4196.923076,4492.307692,4190.769230,4430.769230,4231.282051,4229.743589,4497.435897,4242.051282,4651.794871,4010.256410,4071.794871
9,4376.923076,4534.871794,4526.153846,4197.435897,4486.153846,4182.564102,4424.102564,4224.615384,4222.051282,4494.358974,4237.948717,4642.564102,3998.974359,4063.076923
10,4388.205128,4536.923076,4531.794871,4200.512820,4477.948717,4187.692307,4430.256410,4225.128205,4225.128205,4497.948717,4231.282051,4643.076923,3998.461539,4064.102564
11,4389.743589,4532.307692,4530.256410,4195.897435,4481.025641,4187.179487,4430.256410,4219.487179,4221.025641,4495.897435,4226.153846,4642.051282,3993.333334,4063.589743
12,4374.871794,4521.538461,4525.641025,4190.769230,4483.589743,4183.589743,4427.179487,4218.974358,4218.974358,4490.256410,4223.589743,4638.974358,3991.794872,4059.487179
13,4379.487179,4528.205128,4537.435897,4201.538461,4483.589743,4191.282051,4439.487179,4235.384615,4236.410256,4501.538461,4236.410256,4647.692307,4004.102564,4067.692307
14,4398.461538,4543.589743,4552.820512,4214.871794,4494.871794,4201.538461,4449.743589,4248.717948,4251.282051,4519.487179,4254.871794,4659.487179,4013.846153,4076.923076
15,4399.487179,4542.051282,4549.743589,4213.846153,4500.000000,4201.025641,4442.564102,4241.025641,4247.179487,4515.897435,4246.666666,4656.410256,4009.743589,4068.717948
16,4393.846153,4535.897435,4541.538461,4210.256410,4491.794871,4196.410256,4435.384615,4232.820512,4235.897435,4507.692307,4239.487179,4649.230769,4005.641025,4064.615384
17,4393.846153,4541.025641,4542.564102,4215.384615,4487.692307,4197.435897,4436.410256,4234.871794,4231.794871,4512.820512,4247.179487,4651.794871,4008.717948,4070.769230
18,4392.307692,4540.000000,4544.615384,4223.076923,4493.846153,4201.538461,4436.410256,4237.435897,4242.051282,4516.923076,4243.589743,4655.384615,4010.769230,4064.615384
19,4398.461538,4532.307692,4544.102564,4229.743589,4498.461538,4205.128205,4440.512820,4238.461538,4247.692307,4514.358974,4243.076923,4657.435897,4007.179487,4062.051282
20,4410.769230,4537.435897,4547.179487,4234.871794,4496.923076,4204.615384,4445.641025,4238.974358,4238.461538,4515.384615,4255.384615,4663.076923,4012.820512,4076.923076
