,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4441.025641,4503.589743,4247.179487,4407.692307,4128.717948,4444.102564,4210.256410,4229.230769,4486.153846,4202.051282,4641.538461,3987.692308,4048.717948
1,4377.435897,4439.487179,4504.615384,4246.153846,4408.205128,4129.743589,4444.615384,4214.871794,4226.666666,4483.076923,4201.025641,4638.974358,3981.538462,4048.717948
2,4374.871794,4439.487179,4507.179487,4248.205128,4407.692307,4130.769230,4440.512820,4212.820512,4221.538461,4480.512820,4200.000000,4636.923076,3976.410257,4049.230769
3,4370.769230,4434.871794,4506.153846,4253.846153,4409.743589,4131.282051,4440.512820,4206.153846,4221.025641,4476.410256,4197.435897,4634.358974,3977.435898,4045.128205
4,4368.205128,4429.743589,4502.051282,4256.410256,4410.769230,4130.256410,4442.051282,4205.641025,4215.897435,4472.307692,4198.974358,4633.846153,3977.948718,4039.487179
5,4367.692307,4436.923076,4501.538461,4256.923076,4414.358974,4131.794871,4444.102564,4211.794871,4211.794871,4474.358974,4198.974358,4633.846153,3974.871795,4040.000000
6,4372.307692,4446.666666,4505.641025,4252.820512,4414.358974,4136.923076,4445.128205,4210.256410,4220.512820,4480.000000,4191.282051,4635.897435,3973.846154,4045.128205
7,4371.794871,4438.461538,4505.641025,4244.615384,4406.153846,4132.820512,4443.076923,4200.000000,4221.025641,4477.435897,4189.230769,4635.384615,3973.333334,4045.128205
8,4365.128205,4427.179487,4503.589743,4252.307692,4404.615384,4131.282051,4444.102564,4204.102564,4213.333333,4471.794871,4197.435897,4632.307692,3972.307693,4037.948717
9,4367.179487,4433.846153,4507.179487,4264.102564,4410.769230,4136.923076,4447.179487,4216.923076,4221.025641,4474.871794,4204.615384,4634.358974,3975.384616,4036.410256
10,4372.307692,4442.051282,4512.307692,4257.435897,4410.256410,4134.358974,4446.666666,4217.435897,4230.256410,4478.461538,4198.974358,4637.948717,3982.051283,4043.589743
11,4369.743589,4435.897435,4513.333333,4247.692307,4411.282051,4129.230769,4444.102564,4213.846153,4223.589743,4472.820512,4190.769230,4635.897435,3981.538462,4046.153846
12,4367.692307,4431.282051,4512.820512,4246.153846,4413.846153,4131.282051,4440.512820,4211.282051,4218.974358,4472.307692,4198.974358,4634.358974,3979.487180,4045.641025
13,4373.333333,4440.000000,4514.871794,4254.871794,4411.282051,4136.923076,4443.589743,4212.307692,4226.153846,4484.615384,4209.230769,4639.487179,3978.974359,4051.282051
14,4375.384615,4446.666666,4515.384615,4268.205128,4415.897435,4138.974358,4453.333333,4222.564102,4236.923076,4494.358974,4209.743589,4648.205128,3978.461539,4052.820512
15,4374.871794,4444.102564,4516.923076,4272.820512,4424.102564,4141.538461,4453.333333,4230.769230,4243.076923,4495.384615,4204.102564,4647.179487,3984.102565,4050.769230
16,4369.230769,4438.974358,4514.871794,4258.461538,4417.435897,4138.974358,4445.641025,4223.589743,4233.846153,4486.666666,4193.846153,4634.358974,3986.153847,4047.179487
17,4358.974358,4434.358974,4510.769230,4244.615384,4407.179487,4129.743589,4437.435897,4214.871794,4216.410256,4473.333333,4189.230769,4628.205128,3976.410257,4041.538461
18,4355.384615,4434.871794,4510.256410,4249.230769,4407.692307,4125.128205,4429.743589,4210.769230,4212.820512,4471.282051,4195.897435,4634.358974,3970.769231,4038.974358
19,4354.358974,4434.871794,4511.794871,4260.512820,4408.717948,4127.179487,4431.282051,4210.256410,4218.461538,4475.897435,4201.538461,4637.435897,3972.820513,4041.025641
20,4350.769230,4430.256410,4512.820512,4265.641025,4407.692307,4130.769230,4441.538461,4213.333333,4222.051282,4473.846153,4197.435897,4636.923076,3972.307693,4040.000000
21,4347.692307,4431.282051,4511.794871,4262.564102,4407.692307,4131.794871,4444.102564,4213.333333,4223.589743,4475.897435,4188.205128,4634.358974,3970.256411,4038.974358
22,4346.153846,4431.282051,4507.179487,4253.846153,4408.717948,4132.820512,4441.025641,4209.743589,4221.025641,4479.487179,4180.512820,4630.256410,3962.564103,4034.871794
23,4339.487179,4426.666666,4504.615384,4247.692307,4410.256410,4131.794871,4442.051282,4211.794871,4212.307692,4470.256410,4182.564102,4626.666666,3951.794872,4022.051282
24,4330.769230,4427.692307,4508.717948,4256.923076,4409.230769,4130.256410,4443.076923,4217.435897,4211.282051,4461.538461,4190.769230,4626.153846,3955.897436,4017.435897
25,4329.230769,4430.256410,4509.743589,4262.051282,4404.102564,4129.743589,4441.538461,4215.897435,4216.410256,4461.025641,4187.692307,4625.641025,3962.564103,4026.666666
26,4328.717948,4421.538461,4502.051282,4253.846153,4397.948717,4126.153846,4433.846153,4207.179487,4212.820512,4452.820512,4171.282051,4622.051282,3949.743590,4025.128205
27,4318.974358,4412.820512,4496.923076,4244.615384,4394.871794,4122.051282,4429.230769,4204.102564,4207.179487,4448.717948,4163.076923,4615.384615,3943.589744,4011.794871
28,4308.717948,4411.282051,4502.051282,4237.435897,4395.897435,4124.102564,4436.923076,4210.769230,4211.282051,4460.000000,4174.871794,4613.846153,3951.794872,4009.743589
29,4314.358974,4412.307692,4509.230769,4237.948717,4398.461538,4127.179487,4442.564102,4217.435897,4223.076923,4469.230769,4189.230769,4623.589743,3951.282052,4018.461538
30,4324.615384,4415.384615,4513.333333,4247.692307,4398.461538,4123.589743,4443.076923,4217.435897,4229.230769,4470.256410,4187.179487,4632.307692,3950.769231,4023.076923
