,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4181.538461,4513.333333,4294.871794,4483.589743,4022.051282,4451.282051,4197.435897,4226.666666,4501.538461,4251.794871,4431.794871,3990.769231,4055.384615
1,4390.256410,4167.692307,4507.179487,4292.307692,4488.205128,4020.512820,4446.153846,4198.461538,4219.487179,4499.487179,4239.487179,4428.717948,3981.025642,4050.256410
2,4386.666666,4163.589743,4499.487179,4283.076923,4488.205128,4022.564102,4449.230769,4202.564102,4223.589743,4503.076923,4222.564102,4422.051282,3975.384616,4047.692307
3,4385.641025,4175.384615,4501.025641,4277.435897,4487.692307,4025.128205,4451.794871,4200.000000,4227.692307,4508.717948,4227.692307,4425.641025,3982.051283,4048.717948
4,4387.179487,4188.205128,4507.692307,4284.615384,4494.871794,4030.769230,4456.923076,4206.666666,4235.897435,4516.410256,4243.589743,4430.769230,3989.743590,4049.743589
5,4391.794871,4185.641025,4514.358974,4295.897435,4495.384615,4030.769230,4462.051282,4217.948717,4245.641025,4520.512820,4248.205128,4430.769230,3988.717949,4053.333333
6,4397.435897,4174.358974,4517.435897,4296.923076,4489.230769,4022.564102,4452.820512,4217.435897,4245.641025,4518.461538,4242.051282,4435.384615,3990.769231,4057.435897
7,4393.333333,4166.666666,4514.871794,4294.358974,4489.230769,4018.974358,4443.589743,4209.230769,4235.897435,4513.846153,4241.025641,4439.487179,3994.871795,4056.923076
8,4385.128205,4171.282051,4510.769230,4288.205128,4489.230769,4016.923076,4442.564102,4201.025641,4225.641025,4505.128205,4243.076923,4431.794871,3985.128206,4047.692307
9,4387.179487,4185.128205,4510.256410,4276.923076,4485.641025,4014.358974,4445.128205,4199.487179,4221.025641,4496.923076,4240.512820,4427.692307,3975.897436,4043.589743
10,4392.820512,4183.589743,4512.307692,4279.487179,4484.102564,4017.948717,4446.666666,4207.179487,4227.179487,4501.025641,4232.307692,4432.307692,3984.102565,4050.256410
11,4389.743589,4168.717948,4514.358974,4295.897435,4487.692307,4021.538461,4448.717948,4207.179487,4230.769230,4504.102564,4226.153846,4430.769230,3990.256411,4053.846153
12,4386.666666,4166.153846,4516.410256,4298.461538,4490.769230,4021.538461,4455.384615,4204.615384,4225.641025,4504.102564,4233.846153,4431.282051,3985.641026,4048.717948
13,4393.333333,4176.923076,4519.487179,4293.333333,4490.256410,4023.076923,4458.461538,4209.230769,4227.179487,4511.282051,4247.692307,4439.487179,3985.128206,4050.256410
14,4400.000000,4183.076923,4522.051282,4292.307692,4490.769230,4024.615384,4458.461538,4210.256410,4234.871794,4514.871794,4246.153846,4440.512820,3992.820513,4057.435897
15,4397.435897,4184.615384,4524.615384,4294.871794,4497.435897,4026.153846,4459.487179,4210.256410,4237.435897,4512.820512,4236.923076,4438.461538,3996.410257,4056.923076
16,4398.461538,4182.051282,4525.641025,4301.025641,4500.512820,4029.230769,4461.538461,4215.384615,4241.025641,4518.461538,4242.051282,4443.589743,3998.974359,4057.948717
17,4404.102564,4179.487179,4526.153846,4303.076923,4496.923076,4030.256410,4460.000000,4218.974358,4244.102564,4516.923076,4253.333333,4447.692307,4007.692307,4062.051282
18,4403.589743,4182.564102,4522.564102,4297.948717,4492.820512,4029.743589,4458.974358,4216.410256,4241.538461,4506.153846,4251.282051,4443.589743,4009.743589,4058.974358
19,4397.948717,4180.512820,4517.948717,4289.743589,4486.666666,4026.153846,4456.923076,4211.282051,4237.435897,4515.384615,4240.000000,4441.538461,4001.025641,4055.897435
20,4394.358974,4173.846153,4516.923076,4286.666666,4482.564102,4021.025641,4448.717948,4207.692307,4236.410256,4526.666666,4241.025641,4440.512820,3995.897436,4053.846153
21,4395.384615,4176.923076,4517.948717,4296.410256,4485.641025,4022.564102,4446.153846,4212.307692,4236.410256,4522.051282,4249.743589,4437.435897,3996.410257,4050.256410
22,4398.974358,4186.666666,4520.512820,4307.692307,4489.743589,4026.666666,4453.846153,4219.487179,4237.948717,4524.615384,4252.307692,4436.923076,4002.051282,4049.743589
23,4402.051282,4188.205128,4523.076923,4305.128205,4489.230769,4025.641025,4461.025641,4215.897435,4242.051282,4521.538461,4248.205128,4437.435897,4010.769230,4055.384615
24,4398.461538,4175.897435,4521.538461,4294.871794,4486.666666,4025.128205,4458.974358,4205.128205,4237.435897,4501.538461,4240.512820,4432.820512,3998.974359,4055.384615
25,4388.205128,4166.153846,4515.384615,4290.769230,4484.615384,4023.589743,4449.230769,4197.435897,4222.564102,4495.384615,4233.846153,4422.051282,3977.435898,4042.564102
26,4378.461538,4163.076923,4511.282051,4293.333333,4478.974358,4015.897435,4443.589743,4191.282051,4220.000000,4503.589743,4232.820512,4414.871794,3978.461539,4033.333333
27,4381.538461,4169.230769,4511.794871,4296.410256,4477.948717,4012.307692,4442.051282,4192.307692,4232.307692,4506.666666,4229.743589,4417.435897,3987.692308,4034.871794
28,4393.846153,4178.974358,4516.410256,4297.435897,4485.641025,4018.461538,4445.128205,4202.051282,4238.974358,4510.769230,4221.538461,4427.179487,3989.743590,4044.102564
29,4397.948717,4175.897435,4519.487179,4294.358974,4487.179487,4025.641025,4454.358974,4209.743589,4236.923076,4509.743589,4227.692307,4429.230769,3986.666667,4048.717948
30,4394.358974,4163.589743,4518.461538,4291.282051,4481.538461,4024.615384,4457.948717,4204.102564,4232.307692,4500.000000,4244.615384,4427.179487,3979.487180,4049.743589
31,4389.230769,4159.487179,4516.410256,4291.282051,4477.435897,4020.000000,4448.205128,4197.948717,4228.205128,4494.871794,4248.717948,4430.256410,3980.512821,4047.179487
32,4389.743589,4168.205128,4521.025641,4295.897435,4480.512820,4021.538461,4442.051282,4200.000000,4229.743589,4497.435897,4237.948717,4430.769230,3993.846154,4041.025641
33,4397.435897,4177.948717,4527.692307,4296.410256,4483.589743,4021.538461,4447.179487,4201.538461,4232.307692,4501.025641,4225.641025,4429.230769,3999.487180,4044.102564
34,4401.538461,4184.102564,4526.153846,4295.897435,4482.564102,4019.487179,4450.256410,4200.000000,4229.743589,4505.641025,4231.282051,4436.410256,3990.769231,4054.358974
35,4402.564102,4188.205128,4524.615384,4302.564102,4482.564102,4021.025641,4450.769230,4205.641025,4234.358974,4514.871794,4255.384615,4443.589743,3988.205129,4059.487179
36,4407.179487,4198.461538,4528.205128,4306.666666,4487.692307,4027.179487,4456.923076,4214.871794,4243.076923,4524.102564,4266.666666,4447.179487,4003.589743,4059.487179
37,4404.615384,4206.666666,4524.102564,4301.025641,4488.205128,4028.205128,4458.461538,4212.307692,4239.487179,4518.974358,4249.230769,4447.179487,4016.923076,4055.897435
38,4391.282051,4191.794871,4514.871794,4292.307692,4475.384615,4020.512820,4452.307692,4205.128205,4236.410256,4507.692307,4231.794871,4436.923076,4006.666666,4046.666666
39,4392.307692,4176.923076,4516.923076,4288.717948,4472.307692,4016.923076,4452.307692,4212.307692,4242.564102,4512.307692,4242.564102,4432.307692,3991.794872,4047.179487
40,4402.564102,4187.692307,4526.666666,4293.333333,4478.974358,4017.435897,4460.000000,4220.000000,4244.102564,4519.487179,4258.974358,4442.051282,3993.846154,4055.897435
41,4399.487179,4200.512820,4527.179487,4295.384615,4474.358974,4015.384615,4458.974358,4213.846153,4239.487179,4514.358974,4251.282051,4442.051282,3998.974359,4050.769230
42,4396.410256,4203.076923,4523.589743,4289.230769,4472.820512,4012.820512,4455.897435,4210.256410,4238.461538,4511.794871,4239.487179,4437.948717,4005.641025,4045.128205
43,4398.461538,4200.512820,4520.512820,4284.615384,4476.923076,4018.461538,4460.512820,4216.923076,4244.102564,4516.410256,4244.102564,4440.512820,4010.256410,4047.692307
44,4394.358974,4193.846153,4515.897435,4285.641025,4477.435897,4018.974358,4455.384615,4213.846153,4245.128205,4518.974358,4241.538461,4436.923076,3997.435898,4046.153846
45,4392.307692,4187.179487,4515.384615,4288.717948,4473.333333,4011.282051,4445.128205,4206.666666,4241.025641,4518.461538,4230.256410,4433.333333,3985.128206,4043.076923
46,4397.435897,4190.769230,4519.487179,4294.871794,4473.846153,4009.230769,4445.128205,4207.179487,4238.461538,4512.307692,4238.461538,4436.410256,3992.307693,4044.102564
47,4397.948717,4200.512820,4517.948717,4295.384615,4471.282051,4009.230769,4446.153846,4206.153846,4233.846153,4497.435897,4240.000000,4431.794871,3996.923077,4042.564102
48,4390.769230,4203.589743,4511.282051,4284.102564,4463.076923,4007.179487,4442.051282,4196.923076,4225.641025,4492.820512,4223.589743,4423.076923,3982.564103,4036.410256
49,4383.076923,4194.358974,4511.282051,4276.410256,4463.076923,4008.717948,4443.589743,4195.897435,4224.102564,4499.487179,4222.564102,4422.564102,3970.769231,4032.307692
50,4380.512820,4185.128205,4513.846153,4278.461538,4469.743589,4012.307692,4449.743589,4201.025641,4232.307692,4496.923076,4230.256410,4423.076923,3975.384616,4031.282051
51,4383.589743,4189.230769,4512.820512,4286.153846,4471.794871,4012.820512,4448.717948,4201.025641,4235.384615,4491.794871,4217.948717,4423.076923,3982.564103,4029.230769
52,4383.589743,4190.256410,4513.846153,4287.179487,4473.333333,4011.794871,4446.153846,4198.461538,4230.769230,4498.974358,4211.282051,4426.153846,3982.564103,4027.179487
53,4384.615384,4188.205128,4515.897435,4282.564102,4476.923076,4012.307692,4443.076923,4196.410256,4225.641025,4503.076923,4225.641025,4426.666666,3981.538462,4030.769230
54,4392.307692,4193.846153,4516.410256,4290.769230,4477.948717,4015.897435,4445.641025,4197.435897,4225.641025,4499.487179,4236.410256,4429.230769,3985.641026,4041.538461
55,4394.358974,4198.461538,4515.384615,4294.871794,4477.948717,4016.410256,4451.794871,4202.564102,4233.846153,4504.102564,4231.794871,4432.307692,3984.615385,4039.487179
56,4386.666666,4192.820512,4511.794871,4284.615384,4476.923076,4010.769230,4449.743589,4207.692307,4237.948717,4508.205128,4222.564102,4431.282051,3980.512821,4025.641025
57,4381.538461,4187.692307,4510.769230,4283.076923,4475.384615,4007.692307,4443.076923,4207.692307,4234.358974,4502.051282,4228.717948,4426.153846,3978.461539,4023.589743
58,4383.076923,4186.666666,4514.358974,4288.205128,4476.923076,4009.743589,4442.564102,4204.102564,4233.333333,4493.333333,4238.461538,4425.128205,3982.564103,4034.358974
59,4385.641025,4183.589743,4516.923076,4288.717948,4475.897435,4006.666666,4443.076923,4200.512820,4229.743589,4492.307692,4229.743589,4428.717948,3984.615385,4034.871794
60,4383.589743,4185.128205,4514.358974,4291.794871,4472.307692,4004.102564,4445.641025,4198.974358,4220.512820,4495.384615,4215.384615,4428.205128,3974.358975,4023.076923
61,4378.461538,4187.692307,4511.794871,4287.692307,4474.358974,4012.307692,4454.871794,4203.076923,4221.025641,4492.307692,4217.435897,4422.051282,3967.179488,4021.025641
62,4376.410256,4182.051282,4511.794871,4276.410256,4475.384615,4017.435897,4459.487179,4206.666666,4228.717948,4491.794871,4228.717948,4418.461538,3976.923077,4024.615384
63,4378.461538,4175.897435,4513.846153,4282.051282,4474.358974,4014.871794,4456.923076,4208.717948,4233.333333,4503.076923,4230.256410,4423.589743,3983.589744,4024.615384
64,4384.102564,4180.512820,4516.410256,4293.333333,4477.948717,4017.948717,4461.025641,4212.820512,4234.358974,4505.641025,4230.256410,4429.743589,3977.948718,4026.153846
65,4385.128205,4187.692307,4517.435897,4287.179487,4481.538461,4024.615384,4463.076923,4218.461538,4235.384615,4496.410256,4232.820512,4427.692307,3976.410257,4024.615384
66,4383.589743,4184.102564,4518.461538,4278.461538,4483.076923,4023.076923,4460.000000,4220.000000,4238.461538,4500.512820,4231.794871,4425.128205,3981.025642,4022.564102
67,4386.666666,4180.512820,4521.538461,4279.487179,4484.102564,4019.487179,4460.512820,4216.410256,4244.102564,4508.205128,4231.794871,4428.717948,3989.743590,4029.743589
68,4388.717948,4183.076923,4521.025641,4283.076923,4478.974358,4018.461538,4456.923076,4211.794871,4240.512820,4506.666666,4234.871794,4427.179487,3996.923077,4031.794871
69,4384.102564,4183.076923,4516.410256,4287.692307,4475.897435,4014.871794,4449.230769,4207.179487,4230.256410,4501.025641,4229.743589,4421.025641,3987.692308,4022.051282
70,4385.641025,4181.025641,4517.435897,4294.871794,4484.615384,4016.410256,4451.282051,4205.641025,4228.717948,4493.846153,4227.179487,4423.076923,3978.461539,4022.564102
71,4395.384615,4182.564102,4526.153846,4299.487179,4493.846153,4023.589743,4458.461538,4209.743589,4237.435897,4497.435897,4240.000000,4430.769230,3990.256411,4034.358974
72,4398.974358,4185.128205,4529.230769,4290.769230,4487.692307,4025.641025,4459.487179,4215.384615,4243.589743,4511.794871,4248.717948,4431.282051,4002.564102,4037.435897
73,4392.307692,4188.205128,4521.025641,4286.153846,4479.487179,4023.589743,4458.974358,4218.974358,4244.615384,4516.923076,4238.974358,4429.230769,4000.000000,4030.256410
74,4382.564102,4186.153846,4512.820512,4292.307692,4483.589743,4022.564102,4460.512820,4217.948717,4240.512820,4505.128205,4227.692307,4424.615384,3988.205129,4021.025641
75,4379.487179,4177.435897,4511.794871,4289.743589,4484.102564,4022.564102,4457.948717,4209.230769,4235.897435,4496.923076,4226.666666,4418.974358,3978.461539,4017.435897
76,4383.589743,4180.000000,4513.846153,4284.615384,4478.974358,4024.615384,4457.435897,4208.205128,4234.871794,4502.051282,4232.820512,4421.538461,3977.435898,4024.615384
77,4383.076923,4189.230769,4514.871794,4287.692307,4482.051282,4027.692307,4461.025641,4212.820512,4233.846153,4504.615384,4236.410256,4428.717948,3981.025642,4031.282051
