,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4515.897435,4531.282051,4266.153846,4500.512820,4177.948717,4444.615384,4173.333333,4235.384615,4556.923076,4215.897435,4651.794871,3994.358975,4072.820512
1,4403.589743,4517.948717,4530.256410,4269.743589,4506.666666,4183.589743,4441.025641,4173.333333,4247.179487,4564.102564,4214.358974,4652.820512,3993.846154,4070.769230
2,4405.128205,4529.230769,4529.743589,4265.641025,4509.230769,4180.000000,4433.846153,4172.307692,4244.615384,4573.333333,4218.974358,4651.794871,3989.743590,4073.846153
3,4407.692307,4535.897435,4532.307692,4271.282051,4504.615384,4172.820512,4434.871794,4173.846153,4238.974358,4574.871794,4217.948717,4651.794871,3992.820513,4073.333333
4,4414.358974,4538.974358,4542.051282,4275.897435,4501.025641,4173.846153,4442.564102,4184.615384,4249.230769,4576.410256,4208.717948,4659.487179,4001.025641,4076.410256
5,4415.897435,4538.461538,4543.076923,4265.128205,4496.923076,4175.384615,4445.128205,4187.179487,4256.410256,4580.512820,4210.769230,4663.589743,4002.051282,4083.589743
6,4400.000000,4528.717948,4531.282051,4258.974358,4494.871794,4170.769230,4437.435897,4172.820512,4239.487179,4569.743589,4209.230769,4652.307692,3987.179488,4070.256410
7,4388.717948,4521.025641,4525.128205,4264.102564,4498.461538,4170.256410,4426.153846,4161.025641,4220.000000,4554.358974,4197.435897,4643.076923,3979.487180,4053.333333
8,4397.435897,4522.051282,4529.743589,4264.615384,4503.076923,4177.948717,4425.641025,4167.179487,4225.128205,4558.974358,4204.102564,4649.230769,3988.205129,4061.538461
9,4405.128205,4523.076923,4535.384615,4262.051282,4508.205128,4183.076923,4438.461538,4182.564102,4248.205128,4577.435897,4220.512820,4655.384615,3992.307693,4075.384615
10,4398.974358,4523.076923,4534.358974,4265.641025,4506.666666,4181.025641,4447.179487,4188.717948,4260.512820,4583.076923,4211.794871,4648.717948,3986.666667,4071.282051
11,4390.769230,4522.564102,4526.153846,4261.538461,4502.051282,4176.923076,4437.948717,4173.333333,4240.000000,4568.717948,4190.769230,4639.487179,3982.051283,4060.512820
12,4392.307692,4522.564102,4518.461538,4257.948717,4503.076923,4175.897435,4429.230769,4156.923076,4215.897435,4556.410256,4189.230769,4640.000000,3985.128206,4058.461538
13,4404.102564,4529.230769,4526.153846,4269.230769,4506.666666,4177.948717,4431.282051,4161.538461,4227.692307,4564.615384,4206.666666,4652.820512,3992.307693,4065.641025
14,4413.846153,4539.487179,4538.461538,4276.410256,4504.615384,4180.000000,4431.282051,4170.256410,4253.333333,4578.974358,4224.615384,4664.102564,3995.897436,4077.948717
15,4414.358974,4542.051282,4536.410256,4269.230769,4499.487179,4175.897435,4423.076923,4169.230769,4254.358974,4581.538461,4225.128205,4663.589743,4000.000000,4085.641025
16,4410.769230,4532.820512,4531.282051,4264.615384,4493.333333,4168.205128,4418.974358,4171.794871,4244.102564,4580.512820,4210.256410,4657.435897,4006.666666,4082.564102
17,4406.666666,4524.102564,4534.871794,4260.512820,4489.743589,4167.179487,4424.615384,4178.461538,4248.717948,4586.666666,4205.641025,4654.871794,4008.205128,4075.384615
18,4401.025641,4522.051282,4534.871794,4254.871794,4493.333333,4173.333333,4429.230769,4179.487179,4256.410256,4589.230769,4213.333333,4652.307692,4005.641025,4072.307692
19,4397.948717,4521.025641,4528.205128,4261.538461,4500.512820,4176.410256,4427.179487,4173.846153,4244.615384,4579.487179,4213.846153,4647.179487,3998.974359,4071.794871
20,4398.461538,4525.641025,4526.153846,4268.205128,4506.153846,4177.948717,4426.666666,4170.769230,4233.333333,4571.794871,4202.564102,4641.538461,3981.538462,4064.615384
21,4403.076923,4534.871794,4528.205128,4266.666666,4508.717948,4181.025641,4427.179487,4169.230769,4242.051282,4569.230769,4193.846153,4641.538461,3972.307693,4057.948717
22,4408.717948,4539.487179,4528.205128,4268.717948,4508.717948,4187.179487,4422.564102,4169.743589,4244.102564,4570.769230,4200.000000,4644.615384,3985.641026,4063.589743
23,4408.717948,4537.948717,4526.153846,4269.230769,4511.282051,4186.666666,4421.025641,4169.230769,4232.820512,4573.333333,4200.512820,4647.179487,3993.846154,4073.333333
24,4407.692307,4537.948717,4527.692307,4264.102564,4516.410256,4185.128205,4426.153846,4169.743589,4235.384615,4569.743589,4194.358974,4649.230769,3989.230770,4076.923076
25,4407.692307,4538.461538,4530.256410,4261.025641,4513.846153,4186.153846,4428.717948,4171.282051,4243.076923,4566.666666,4206.153846,4651.282051,3987.692308,4075.384615
26,4403.589743,4537.435897,4527.692307,4260.512820,4505.641025,4183.076923,4424.102564,4166.666666,4240.000000,4569.743589,4223.076923,4652.307692,3991.794872,4073.333333
27,4401.025641,4537.948717,4526.666666,4261.538461,4505.128205,4182.564102,4426.666666,4171.794871,4246.153846,4572.820512,4213.333333,4653.333333,4000.512820,4076.923076
28,4405.641025,4542.564102,4532.820512,4268.205128,4507.692307,4185.641025,4440.000000,4185.128205,4254.358974,4573.846153,4198.461538,4655.897435,4006.666666,4082.051282
29,4410.769230,4552.820512,4536.410256,4274.871794,4506.666666,4183.589743,4447.179487,4187.692307,4249.230769,4574.358974,4206.666666,4660.512820,4002.051282,4084.615384
30,4413.333333,4559.487179,4533.846153,4274.871794,4505.128205,4181.538461,4444.615384,4183.076923,4248.205128,4573.846153,4210.769230,4665.128205,3997.948718,4085.641025
31,4416.923076,4557.435897,4538.974358,4278.461538,4504.102564,4184.102564,4443.589743,4186.153846,4253.333333,4573.333333,4210.256410,4669.743589,4003.589743,4086.153846
32,4415.897435,4553.846153,4541.538461,4278.974358,4504.102564,4183.589743,4444.102564,4183.589743,4248.205128,4562.564102,4215.897435,4670.256410,4001.538461,4082.564102
33,4408.717948,4552.820512,4531.794871,4270.769230,4505.641025,4180.512820,4442.564102,4170.769230,4236.923076,4548.717948,4201.538461,4660.000000,3989.743590,4080.512820
34,4402.564102,4553.333333,4525.128205,4268.717948,4505.128205,4183.076923,4441.025641,4167.179487,4234.358974,4543.589743,4179.487179,4652.307692,3986.153847,4080.000000
35,4399.487179,4550.769230,4524.615384,4272.820512,4505.641025,4185.128205,4433.846153,4168.205128,4234.358974,4540.000000,4181.025641,4651.794871,3990.769231,4072.820512
36,4400.512820,4554.871794,4524.615384,4272.307692,4513.333333,4188.205128,4430.769230,4167.179487,4231.794871,4543.589743,4194.871794,4648.205128,3996.923077,4073.846153
37,4409.743589,4568.717948,4530.256410,4276.410256,4523.589743,4198.461538,4441.025641,4169.230769,4239.487179,4555.897435,4206.666666,4649.743589,3999.487180,4085.641025
38,4416.923076,4574.871794,4535.384615,4290.256410,4525.641025,4205.128205,4447.692307,4173.846153,4253.846153,4561.538461,4219.487179,4656.923076,4003.076923,4091.282051
39,4412.820512,4567.179487,4531.282051,4295.897435,4523.076923,4200.000000,4444.102564,4175.384615,4253.333333,4563.589743,4218.974358,4655.897435,4006.666666,4086.153846
40,4406.153846,4558.974358,4529.230769,4287.179487,4518.461538,4191.794871,4435.384615,4169.743589,4235.384615,4561.025641,4200.512820,4649.230769,3997.948718,4078.974358
41,4405.128205,4554.871794,4531.282051,4278.461538,4509.230769,4186.666666,4428.717948,4165.641025,4231.794871,4545.128205,4187.179487,4651.282051,3986.666667,4076.410256
42,4409.743589,4552.307692,4536.923076,4285.128205,4504.615384,4184.102564,4435.897435,4173.846153,4247.179487,4545.128205,4199.487179,4662.564102,3996.923077,4085.641025
43,4418.461538,4558.974358,4547.179487,4301.025641,4509.743589,4187.179487,4449.743589,4187.179487,4259.487179,4567.692307,4219.487179,4670.769230,4012.307692,4096.410256
44,4420.512820,4566.153846,4551.794871,4298.974358,4513.333333,4189.743589,4449.230769,4190.769230,4258.974358,4573.333333,4222.051282,4672.307692,4008.205128,4092.307692
45,4416.410256,4560.512820,4547.179487,4288.717948,4510.769230,4188.205128,4443.589743,4187.179487,4252.820512,4562.564102,4214.871794,4671.282051,4003.076923,4089.230769
46,4414.871794,4552.820512,4544.615384,4292.307692,4508.205128,4186.153846,4443.589743,4189.230769,4251.794871,4557.435897,4209.230769,4669.230769,4002.051282,4089.743589
47,4410.256410,4549.230769,4544.615384,4292.307692,4506.666666,4184.615384,4444.102564,4186.153846,4251.794871,4549.230769,4198.974358,4661.538461,3989.743590,4080.512820
48,4401.538461,4543.076923,4538.461538,4280.000000,4507.692307,4186.153846,4441.538461,4173.846153,4242.564102,4541.538461,4190.769230,4652.820512,3976.923077,4071.794871
49,4398.974358,4540.000000,4533.333333,4280.000000,4509.230769,4188.205128,4434.871794,4166.666666,4227.692307,4544.615384,4186.153846,4652.307692,3976.410257,4068.717948
50,4392.820512,4539.487179,4526.153846,4285.641025,4505.128205,4182.051282,4425.641025,4154.358974,4218.974358,4542.564102,4181.025641,4644.615384,3971.282052,4058.461538
51,4380.512820,4532.820512,4519.487179,4280.512820,4503.076923,4176.410256,4421.025641,4140.512820,4215.897435,4524.102564,4176.410256,4630.769230,3961.025642,4047.692307
52,4383.589743,4530.769230,4521.538461,4274.871794,4502.564102,4178.461538,4422.564102,4142.564102,4212.307692,4512.307692,4169.743589,4629.230769,3961.538462,4051.794871
53,4396.410256,4536.410256,4528.205128,4280.000000,4496.923076,4176.923076,4424.615384,4150.769230,4212.307692,4518.974358,4168.717948,4638.461538,3967.692308,4061.025641
54,4403.076923,4539.487179,4537.435897,4291.282051,4497.948717,4176.923076,4432.307692,4157.435897,4221.025641,4532.820512,4180.512820,4649.230769,3970.769231,4069.230769
55,4400.000000,4533.846153,4540.000000,4290.256410,4501.538461,4178.461538,4441.025641,4166.153846,4233.333333,4540.000000,4184.615384,4651.282051,3967.692308,4067.692307
56,4391.794871,4524.102564,4534.358974,4278.974358,4497.435897,4176.923076,4439.487179,4171.282051,4236.923076,4539.487179,4179.487179,4646.153846,3962.564103,4061.025641
57,4396.923076,4519.487179,4530.256410,4282.051282,4499.487179,4177.948717,4440.000000,4173.333333,4238.974358,4545.128205,4187.692307,4647.179487,3970.769231,4066.153846
58,4412.307692,4525.128205,4534.871794,4290.769230,4509.743589,4186.666666,4452.820512,4183.076923,4244.102564,4555.897435,4205.641025,4655.384615,3989.743590,4080.512820
59,4410.769230,4526.153846,4540.000000,4282.051282,4509.743589,4188.205128,4460.000000,4188.717948,4250.256410,4556.410256,4205.641025,4656.923076,3994.871795,4080.000000
60,4398.974358,4515.384615,4540.000000,4273.846153,4503.076923,4183.076923,4457.435897,4184.102564,4254.358974,4552.307692,4191.282051,4651.794871,3987.179488,4069.743589
61,4400.512820,4508.717948,4536.410256,4282.564102,4507.179487,4188.205128,4456.923076,4183.076923,4246.666666,4549.743589,4185.128205,4649.230769,3984.102565,4065.641025
62,4399.487179,4501.538461,4530.256410,4280.000000,4507.179487,4187.692307,4452.307692,4181.025641,4233.333333,4543.076923,4185.128205,4647.179487,3972.307693,4060.000000
63,4386.153846,4490.256410,4527.179487,4264.615384,4495.897435,4173.846153,4442.051282,4172.820512,4230.256410,4533.333333,4183.589743,4644.102564,3957.948718,4052.307692
64,4384.102564,4493.333333,4526.153846,4268.205128,4493.846153,4172.307692,4441.538461,4167.692307,4235.384615,4533.333333,4191.794871,4641.538461,3964.615385,4054.358974
65,4392.820512,4502.051282,4526.666666,4281.025641,4502.051282,4182.564102,4446.153846,4171.282051,4241.538461,4537.435897,4194.871794,4640.000000,3975.384616,4059.487179
66,4389.230769,4498.974358,4522.051282,4273.333333,4502.051282,4178.974358,4438.461538,4169.230769,4241.025641,4530.769230,4173.333333,4633.846153,3968.205129,4052.820512
67,4378.461538,4499.487179,4513.333333,4261.538461,4500.000000,4173.333333,4427.692307,4154.871794,4221.025641,4516.410256,4158.974358,4622.051282,3951.282052,4039.487179
68,4377.948717,4503.589743,4512.307692,4268.717948,4500.512820,4176.923076,4427.179487,4148.205128,4206.666666,4515.897435,4168.205128,4620.512820,3943.589744,4036.923076
69,4381.025641,4501.025641,4516.410256,4278.461538,4498.461538,4173.846153,4430.769230,4152.307692,4220.000000,4529.230769,4171.282051,4627.692307,3950.769231,4047.179487
70,4382.564102,4500.512820,4518.461538,4275.897435,4496.923076,4169.743589,4431.794871,4152.820512,4226.153846,4534.871794,4172.307692,4630.256410,3958.461539,4054.871794
71,4382.051282,4498.461538,4516.410256,4269.230769,4496.923076,4172.307692,4431.282051,4149.230769,4218.974358,4527.692307,4177.948717,4630.256410,3952.307693,4046.153846
72,4374.871794,4494.871794,4510.256410,4266.666666,4496.923076,4173.846153,4433.846153,4146.666666,4214.871794,4517.948717,4166.666666,4627.179487,3945.128206,4033.333333
73,4380.512820,4499.487179,4517.435897,4275.897435,4504.615384,4181.538461,4442.051282,4148.717948,4217.948717,4518.974358,4164.102564,4630.256410,3955.384616,4042.564102
74,4397.948717,4505.641025,4533.846153,4282.051282,4511.794871,4189.743589,4447.179487,4158.461538,4228.717948,4529.743589,4185.128205,4644.102564,3968.717949,4061.025641
75,4396.410256,4504.102564,4533.333333,4276.410256,4507.179487,4184.615384,4441.538461,4163.589743,4233.846153,4532.820512,4192.820512,4644.102564,3961.538462,4057.435897
76,4384.615384,4505.128205,4525.641025,4277.435897,4502.564102,4181.538461,4438.974358,4154.871794,4220.512820,4527.179487,4181.025641,4634.871794,3949.230770,4046.153846
77,4382.564102,4504.102564,4528.717948,4282.051282,4503.076923,4185.641025,4442.564102,4151.794871,4217.435897,4526.153846,4175.384615,4634.358974,3952.820513,4046.153846
78,4377.435897,4493.846153,4524.102564,4276.410256,4501.025641,4178.461538,4440.512820,4152.820512,4221.025641,4520.512820,4169.743589,4628.205128,3952.820513,4042.564102
79,4371.794871,4490.256410,4517.948717,4274.358974,4498.461538,4172.820512,4440.000000,4152.307692,4215.384615,4510.256410,4157.948717,4620.000000,3945.128206,4037.435897
80,4376.923076,4496.410256,4526.153846,4280.000000,4502.051282,4184.102564,4443.589743,4159.487179,4217.435897,4516.923076,4164.102564,4629.230769,3946.666667,4037.948717
81,4380.512820,4499.487179,4528.717948,4280.000000,4511.282051,4192.820512,4446.153846,4166.153846,4224.615384,4532.307692,4184.102564,4635.897435,3947.179488,4038.461538
82,4378.461538,4492.820512,4519.487179,4277.435897,4510.769230,4187.179487,4444.615384,4163.076923,4222.564102,4531.282051,4180.000000,4627.692307,3942.051283,4038.974358
83,4373.846153,4491.282051,4515.384615,4281.025641,4505.641025,4182.564102,4438.461538,4157.948717,4221.025641,4517.948717,4153.333333,4619.487179,3944.102565,4037.948717
84,4368.205128,4493.333333,4513.333333,4279.487179,4506.153846,4184.102564,4434.358974,4156.923076,4218.461538,4511.282051,4146.666666,4615.384615,3945.641026,4032.820512
