,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4500.512820,4487.692307,4268.717948,4482.051282,4166.666666,4446.666666,4237.435897,4236.923076,4501.025641,4200.000000,4614.358974,3989.743590,4024.102564
1,4350.256410,4512.820512,4493.333333,4295.897435,4486.666666,4167.179487,4451.794871,4243.589743,4244.615384,4515.384615,4197.948717,4614.871794,3996.410257,4029.743589
2,4355.384615,4514.871794,4502.564102,4293.846153,4492.307692,4172.307692,4456.923076,4240.512820,4252.820512,4517.948717,4201.025641,4611.282051,3997.435898,4033.846153
3,4357.435897,4513.333333,4506.666666,4291.794871,4490.256410,4173.846153,4455.384615,4241.025641,4254.358974,4515.897435,4202.051282,4611.282051,3998.461539,4035.384615
4,4361.538461,4516.410256,4506.153846,4298.974358,4483.589743,4171.794871,4454.871794,4248.205128,4254.871794,4518.461538,4198.461538,4614.871794,4001.538461,4038.974358
5,4361.025641,4513.333333,4505.128205,4297.948717,4481.538461,4171.282051,4455.897435,4248.717948,4258.461538,4520.512820,4192.307692,4608.717948,3999.487180,4037.948717
6,4355.897435,4508.717948,4502.051282,4289.230769,4485.128205,4171.794871,4451.794871,4241.025641,4255.384615,4523.589743,4195.897435,4598.974358,3996.923077,4030.256410
7,4361.025641,4517.435897,4503.589743,4289.230769,4492.820512,4174.871794,4452.820512,4241.538461,4250.256410,4528.717948,4208.205128,4601.538461,3998.461539,4029.743589
8,4368.205128,4525.641025,4510.769230,4300.512820,4493.846153,4177.435897,4456.923076,4246.666666,4255.897435,4527.179487,4208.205128,4606.666666,4001.538461,4038.461538
9,4360.000000,4518.461538,4508.205128,4301.025641,4489.743589,4174.358974,4448.717948,4243.589743,4256.410256,4516.923076,4191.282051,4597.435897,3997.435898,4035.384615
10,4353.333333,4507.692307,4501.538461,4292.820512,4493.333333,4170.256410,4437.948717,4236.410256,4245.641025,4510.769230,4189.230769,4588.205128,3995.897436,4023.076923
11,4361.025641,4510.769230,4505.641025,4298.461538,4502.564102,4174.871794,4438.974358,4240.000000,4248.205128,4525.641025,4209.743589,4597.435897,4008.205128,4029.743589
12,4367.692307,4525.128205,4509.743589,4301.538461,4504.615384,4180.000000,4446.153846,4246.153846,4262.051282,4542.051282,4216.410256,4601.538461,4015.897435,4042.051282
13,4364.615384,4524.615384,4505.641025,4288.205128,4496.410256,4170.256410,4444.102564,4241.025641,4258.461538,4529.230769,4200.512820,4589.230769,4003.076923,4035.384615
14,4365.641025,4513.333333,4505.641025,4283.589743,4484.615384,4164.615384,4442.564102,4237.948717,4246.153846,4512.307692,4191.282051,4583.589743,3998.461539,4026.153846
15,4372.820512,4510.256410,4510.769230,4292.820512,4487.692307,4171.794871,4446.666666,4238.974358,4246.666666,4519.487179,4203.076923,4589.230769,4008.205128,4030.769230
16,4375.897435,4513.846153,4509.230769,4298.974358,4497.948717,4170.256410,4444.102564,4232.307692,4246.153846,4521.538461,4211.794871,4591.794871,4004.615384,4035.897435
17,4378.461538,4518.974358,4510.769230,4302.564102,4495.384615,4165.641025,4441.538461,4231.794871,4240.512820,4518.974358,4206.153846,4589.743589,3997.948718,4036.923076
18,4386.153846,4531.282051,4518.461538,4305.641025,4496.410256,4172.820512,4442.051282,4235.897435,4242.564102,4534.871794,4203.076923,4593.333333,4009.230769,4042.051282
19,4394.358974,4536.410256,4523.076923,4304.615384,4508.205128,4179.487179,4444.102564,4233.333333,4247.692307,4545.128205,4220.000000,4601.538461,4025.641025,4049.230769
20,4395.897435,4529.230769,4523.076923,4305.128205,4505.641025,4175.897435,4444.102564,4231.794871,4245.128205,4533.333333,4231.794871,4605.128205,4025.128205,4052.307692
21,4392.307692,4529.743589,4521.538461,4303.076923,4494.871794,4175.384615,4441.025641,4235.384615,4241.025641,4533.333333,4207.692307,4598.974358,4013.333333,4051.282051
22,4394.358974,4534.871794,4521.538461,4299.487179,4496.410256,4178.974358,4443.589743,4243.076923,4249.230769,4554.358974,4191.282051,4595.384615,4011.794871,4049.743589
23,4404.102564,4531.794871,4525.128205,4304.102564,4500.512820,4178.974358,4452.820512,4252.307692,4264.102564,4561.025641,4216.410256,4602.051282,4024.102564,4052.820512
24,4409.743589,4529.230769,4529.743589,4309.230769,4495.384615,4177.948717,4453.846153,4252.820512,4267.692307,4552.820512,4233.333333,4603.589743,4031.282051,4056.410256
25,4405.128205,4528.717948,4526.153846,4304.615384,4495.384615,4174.871794,4445.128205,4244.615384,4257.435897,4548.717948,4220.512820,4593.846153,4020.512820,4052.307692
26,4399.487179,4521.025641,4519.487179,4294.871794,4498.974358,4168.717948,4442.051282,4238.974358,4245.128205,4549.230769,4212.820512,4585.641025,4005.128205,4040.000000
27,4397.435897,4520.000000,4520.000000,4294.871794,4495.384615,4166.666666,4443.076923,4236.923076,4243.076923,4546.666666,4210.769230,4582.051282,4005.128205,4036.923076
28,4395.897435,4527.179487,4519.487179,4301.538461,4493.333333,4170.769230,4445.641025,4233.846153,4246.666666,4543.076923,4200.512820,4576.410256,4013.846153,4041.538461
29,4394.871794,4522.051282,4514.358974,4295.897435,4497.435897,4171.282051,4443.589743,4229.743589,4246.153846,4545.641025,4197.435897,4572.820512,4008.717948,4035.897435
30,4394.358974,4512.820512,4515.384615,4285.128205,4498.974358,4170.769230,4434.358974,4225.128205,4238.461538,4543.076923,4199.487179,4572.307692,3996.923077,4030.769230
31,4395.384615,4519.487179,4520.000000,4291.794871,4497.948717,4171.282051,4432.820512,4227.692307,4235.897435,4536.923076,4199.487179,4574.871794,3999.487180,4035.897435
32,4404.102564,4532.307692,4521.538461,4308.205128,4503.589743,4171.282051,4441.025641,4233.846153,4247.179487,4544.102564,4207.692307,4580.512820,4013.846153,4041.025641
33,4415.897435,4535.384615,4524.615384,4313.333333,4509.230769,4173.846153,4447.179487,4240.000000,4252.820512,4557.435897,4214.358974,4587.179487,4021.538461,4048.717948
34,4420.512820,4530.769230,4528.717948,4307.692307,4505.641025,4175.897435,4450.769230,4245.641025,4250.256410,4559.487179,4212.307692,4591.794871,4021.538461,4054.358974
35,4415.897435,4524.615384,4529.230769,4302.051282,4502.564102,4173.846153,4449.230769,4245.128205,4253.333333,4552.820512,4212.820512,4591.282051,4022.051282,4050.769230
36,4411.794871,4525.641025,4528.205128,4304.102564,4501.538461,4171.794871,4446.153846,4240.512820,4254.358974,4552.820512,4216.923076,4587.179487,4022.051282,4048.717948
37,4414.871794,4531.282051,4524.615384,4307.179487,4501.538461,4168.205128,4449.743589,4241.538461,4248.717948,4558.461538,4211.282051,4584.102564,4019.487179,4051.282051
38,4417.435897,4528.717948,4522.051282,4303.076923,4497.435897,4165.128205,4450.256410,4241.538461,4248.717948,4565.128205,4206.153846,4588.717948,4020.000000,4049.230769
39,4410.769230,4518.461538,4523.589743,4295.897435,4487.692307,4162.051282,4442.051282,4235.897435,4250.256410,4568.205128,4210.769230,4589.743589,4017.948717,4043.076923
40,4409.743589,4515.897435,4520.512820,4294.358974,4486.153846,4157.435897,4441.025641,4235.384615,4244.615384,4562.051282,4211.794871,4586.666666,4013.846153,4041.025641
41,4416.410256,4519.487179,4518.461538,4296.410256,4492.820512,4159.487179,4446.666666,4235.384615,4243.589743,4562.564102,4210.769230,4588.717948,4018.461538,4043.589743
42,4411.794871,4518.461538,4521.025641,4297.948717,4497.435897,4167.692307,4447.179487,4230.256410,4244.102564,4568.205128,4202.051282,4586.153846,4016.410256,4041.025641
43,4407.692307,4513.846153,4521.538461,4300.000000,4498.461538,4168.717948,4446.153846,4231.282051,4238.461538,4570.769230,4194.358974,4576.410256,4002.051282,4033.846153
44,4415.384615,4513.333333,4517.948717,4296.410256,4500.512820,4163.076923,4444.102564,4232.820512,4235.384615,4570.769230,4204.615384,4575.897435,3997.435898,4032.307692
45,4422.564102,4521.025641,4522.564102,4291.794871,4501.025641,4167.179487,4443.589743,4229.743589,4237.435897,4569.743589,4210.769230,4581.538461,4010.256410,4038.974358
46,4424.102564,4531.794871,4532.820512,4297.435897,4503.076923,4173.846153,4448.205128,4237.435897,4242.051282,4578.974358,4195.897435,4583.076923,4025.641025,4047.179487
47,4426.153846,4533.333333,4531.282051,4310.256410,4502.564102,4169.743589,4447.692307,4245.128205,4245.641025,4588.205128,4193.333333,4580.512820,4021.538461,4050.256410
48,4429.743589,4530.256410,4522.564102,4315.897435,4497.435897,4165.128205,4443.076923,4238.461538,4243.076923,4584.102564,4216.410256,4576.923076,4008.717948,4051.794871
49,4434.358974,4534.358974,4522.564102,4311.794871,4502.051282,4171.282051,4448.205128,4236.923076,4242.564102,4581.025641,4222.051282,4578.974358,4021.538461,4053.333333
50,4434.871794,4536.410256,4531.282051,4307.692307,4509.743589,4175.384615,4453.333333,4244.615384,4251.282051,4590.769230,4212.820512,4584.615384,4044.102564,4055.384615
51,4435.897435,4531.794871,4535.384615,4307.179487,4511.794871,4175.384615,4451.794871,4245.641025,4255.384615,4596.923076,4218.974358,4580.512820,4035.897435,4055.897435
52,4436.410256,4533.333333,4530.769230,4306.666666,4513.846153,4178.461538,4450.769230,4241.538461,4247.179487,4593.846153,4218.974358,4570.256410,4017.948717,4051.794871
53,4430.769230,4540.000000,4522.051282,4306.153846,4511.794871,4173.333333,4447.692307,4233.333333,4237.948717,4590.769230,4202.051282,4567.692307,4021.538461,4046.666666
54,4434.358974,4538.461538,4525.641025,4311.282051,4505.641025,4163.076923,4442.051282,4227.692307,4235.897435,4590.769230,4201.538461,4572.820512,4031.282051,4053.333333
55,4449.743589,4538.461538,4540.000000,4318.974358,4512.820512,4165.641025,4443.589743,4232.820512,4241.538461,4597.435897,4221.538461,4582.564102,4042.564102,4069.743589
56,4450.769230,4540.000000,4541.538461,4313.846153,4515.384615,4172.307692,4448.205128,4237.435897,4240.512820,4595.897435,4224.615384,4582.564102,4046.153846,4066.666666
57,4441.025641,4535.897435,4535.384615,4306.666666,4503.589743,4169.230769,4445.128205,4229.230769,4235.384615,4585.641025,4213.846153,4570.769230,4036.923076,4052.820512
58,4440.512820,4537.948717,4536.410256,4314.358974,4502.051282,4163.076923,4435.897435,4223.589743,4235.897435,4587.179487,4207.179487,4565.641025,4030.769230,4054.871794
59,4439.487179,4540.512820,4532.820512,4314.871794,4505.128205,4161.025641,4432.307692,4218.461538,4228.717948,4588.205128,4202.051282,4566.153846,4025.641025,4058.461538
60,4438.461538,4537.948717,4527.179487,4307.692307,4501.025641,4162.564102,4437.435897,4212.820512,4222.051282,4578.461538,4208.205128,4562.564102,4021.025641,4053.333333
61,4444.615384,4537.948717,4531.794871,4309.230769,4506.666666,4165.641025,4440.512820,4216.410256,4231.794871,4574.871794,4213.333333,4564.102564,4025.128205,4053.333333
62,4445.128205,4541.025641,4536.923076,4312.307692,4514.358974,4166.153846,4437.435897,4221.538461,4233.846153,4581.025641,4198.461538,4568.205128,4034.358974,4056.923076
63,4440.512820,4536.923076,4535.897435,4311.282051,4511.282051,4169.743589,4441.538461,4220.512820,4225.641025,4588.205128,4192.307692,4565.128205,4030.256410,4056.923076
64,4438.461538,4529.230769,4536.923076,4309.230769,4507.179487,4170.256410,4447.692307,4218.974358,4234.358974,4590.769230,4207.692307,4561.025641,4015.897435,4052.820512
65,4441.538461,4531.282051,4536.923076,4307.692307,4503.076923,4168.205128,4445.641025,4225.641025,4243.589743,4591.282051,4214.871794,4565.128205,4016.410256,4052.307692
66,4447.179487,4540.512820,4536.923076,4308.717948,4498.461538,4170.769230,4446.153846,4235.384615,4240.000000,4591.282051,4216.410256,4572.307692,4031.794871,4060.000000
67,4447.692307,4539.487179,4538.974358,4308.717948,4499.487179,4173.846153,4454.871794,4237.435897,4240.512820,4585.128205,4217.948717,4572.307692,4034.358974,4063.076923
68,4440.000000,4526.666666,4536.923076,4301.538461,4498.461538,4169.743589,4452.820512,4232.820512,4238.461538,4580.000000,4204.102564,4561.538461,4018.461538,4053.846153
69,4434.358974,4522.051282,4534.871794,4302.051282,4502.051282,4168.717948,4447.179487,4232.307692,4231.282051,4583.076923,4190.769230,4555.897435,4009.743589,4047.179487
