,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4527.692307,4573.333333,4260.512820,4514.871794,4196.410256,4445.641025,4206.666666,4235.897435,4515.384615,4221.025641,4667.692307,3994.358975,4082.564102
1,4355.897435,4523.076923,4571.794871,4258.974358,4519.487179,4198.461538,4443.589743,4209.743589,4231.282051,4513.333333,4215.384615,4665.128205,4002.051282,4083.076923
2,4350.256410,4517.435897,4568.205128,4257.948717,4510.256410,4194.358974,4433.846153,4203.076923,4228.717948,4507.179487,4213.846153,4664.615384,3996.410257,4080.512820
3,4358.461538,4526.666666,4573.846153,4264.102564,4514.871794,4195.897435,4435.897435,4206.666666,4240.000000,4518.461538,4224.102564,4669.743589,3998.974359,4085.128205
4,4365.641025,4534.358974,4580.000000,4269.230769,4522.564102,4196.923076,4442.564102,4216.923076,4241.025641,4525.641025,4223.589743,4671.794871,4003.589743,4090.256410
5,4360.512820,4531.282051,4582.051282,4268.717948,4514.358974,4196.410256,4442.564102,4213.333333,4234.358974,4516.923076,4217.435897,4672.307692,3998.974359,4089.230769
6,4361.025641,4528.205128,4584.102564,4264.102564,4509.230769,4197.948717,4441.025641,4211.282051,4240.000000,4514.358974,4225.128205,4676.923076,3997.948718,4090.256410
7,4363.589743,4524.615384,4584.102564,4261.025641,4513.846153,4196.410256,4443.076923,4220.000000,4245.641025,4516.923076,4225.641025,4677.948717,3996.923077,4090.256410
8,4360.000000,4524.102564,4584.102564,4264.615384,4510.256410,4194.871794,4445.128205,4222.564102,4242.564102,4518.974358,4221.025641,4676.410256,3996.923077,4088.205128
9,4360.000000,4528.205128,4586.153846,4268.717948,4504.615384,4195.897435,4440.512820,4212.820512,4239.487179,4522.564102,4225.641025,4676.923076,4002.051282,4087.179487
10,4362.564102,4531.282051,4581.538461,4267.692307,4508.205128,4194.358974,4432.820512,4208.717948,4236.923076,4515.384615,4227.692307,4671.794871,3995.384616,4082.564102
11,4359.487179,4529.230769,4574.358974,4266.153846,4502.051282,4187.692307,4433.333333,4209.230769,4229.743589,4507.179487,4220.512820,4664.102564,3986.666667,4077.435897
12,4362.564102,4525.641025,4579.487179,4267.179487,4491.282051,4188.205128,4440.512820,4205.641025,4227.692307,4518.461538,4218.461538,4667.692307,3999.487180,4082.051282
13,4370.256410,4531.794871,4585.128205,4269.743589,4495.384615,4196.410256,4445.128205,4205.128205,4237.948717,4528.205128,4222.051282,4677.435897,4009.743589,4089.743589
14,4367.179487,4534.871794,4581.025641,4269.230769,4501.025641,4200.000000,4445.641025,4214.871794,4244.102564,4517.948717,4223.589743,4675.897435,3998.461539,4089.230769
15,4363.589743,4525.128205,4575.384615,4265.128205,4494.871794,4196.410256,4443.589743,4218.461538,4237.948717,4510.256410,4227.692307,4668.717948,3990.256411,4083.076923
16,4368.717948,4523.589743,4576.410256,4263.589743,4487.179487,4193.846153,4441.538461,4212.820512,4237.435897,4515.897435,4227.692307,4670.256410,3993.846154,4081.538461
17,4375.897435,4535.897435,4584.102564,4266.153846,4490.769230,4199.487179,4445.641025,4216.923076,4250.256410,4527.692307,4233.333333,4678.974358,4001.538461,4091.282051
18,4378.974358,4532.307692,4585.641025,4269.743589,4495.897435,4200.512820,4445.641025,4223.589743,4253.333333,4532.820512,4237.948717,4679.487179,4005.641025,4096.923076
19,4376.410256,4517.948717,4581.538461,4270.769230,4487.692307,4190.256410,4437.435897,4215.384615,4240.512820,4522.564102,4230.769230,4671.282051,3999.487180,4086.666666
20,4376.410256,4525.641025,4580.512820,4271.794871,4482.564102,4192.307692,4438.974358,4209.743589,4235.897435,4517.435897,4230.769230,4669.230769,3995.897436,4080.512820
21,4374.871794,4533.846153,4578.461538,4269.230769,4490.769230,4201.538461,4442.564102,4213.846153,4236.923076,4523.076923,4234.358974,4669.743589,3998.974359,4078.974358
22,4369.230769,4526.153846,4566.153846,4263.589743,4492.820512,4193.846153,4430.256410,4206.666666,4227.692307,4513.333333,4225.128205,4659.487179,3987.179488,4064.102564
23,4366.666666,4521.025641,4558.461538,4263.589743,4486.153846,4184.615384,4423.076923,4194.358974,4222.051282,4498.461538,4214.871794,4650.256410,3977.435898,4056.923076
24,4369.743589,4522.051282,4564.615384,4264.102564,4486.666666,4189.743589,4429.230769,4194.871794,4226.153846,4496.923076,4213.333333,4655.897435,3984.102565,4065.641025
25,4366.666666,4523.589743,4564.615384,4256.923076,4490.256410,4187.692307,4426.666666,4191.794871,4220.000000,4495.897435,4209.230769,4657.435897,3981.025642,4062.564102
26,4361.025641,4521.538461,4556.923076,4253.333333,4490.256410,4185.641025,4426.666666,4187.179487,4214.358974,4494.871794,4209.230769,4650.256410,3973.846154,4050.256410
27,4363.076923,4516.923076,4555.897435,4253.333333,4485.128205,4193.846153,4438.461538,4195.897435,4227.179487,4504.102564,4215.384615,4653.333333,3983.076924,4051.282051
28,4367.692307,4512.307692,4562.051282,4252.820512,4477.948717,4192.820512,4437.948717,4207.179487,4236.923076,4510.769230,4222.051282,4660.512820,3990.769231,4057.435897
29,4373.333333,4516.923076,4567.692307,4254.358974,4481.538461,4188.205128,4430.769230,4210.256410,4235.384615,4513.333333,4225.641025,4664.102564,3990.256411,4061.025641
30,4374.871794,4524.615384,4564.615384,4253.846153,4490.256410,4191.794871,4431.794871,4209.743589,4237.435897,4516.410256,4223.589743,4665.128205,3989.230770,4061.025641
31,4369.230769,4521.538461,4559.487179,4252.820512,4488.205128,4189.230769,4430.769230,4204.615384,4235.384615,4508.205128,4221.025641,4657.948717,3983.076924,4055.384615
32,4368.717948,4520.512820,4556.923076,4258.461538,4482.051282,4185.128205,4427.692307,4201.538461,4226.666666,4497.948717,4221.538461,4652.307692,3978.974359,4052.307692
