,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.897435,4538.461538,4541.025641,4249.230769,4491.282051,4367.179487,4413.846153,4206.153846,4235.897435,4490.256410,4174.358974,3907.179488,3945.128206,4077.948717
1,4502.564102,4546.666666,4537.948717,4250.769230,4492.820512,4364.615384,4414.358974,4203.589743,4236.410256,4494.871794,4171.794871,3908.205129,3943.589744,4086.153846
2,4504.615384,4544.615384,4541.025641,4249.743589,4487.692307,4364.102564,4412.307692,4203.589743,4236.410256,4481.025641,4163.589743,3908.717949,3940.000000,4087.692307
3,4503.589743,4543.076923,4549.230769,4251.282051,4485.641025,4364.615384,4411.282051,4204.102564,4235.897435,4473.333333,4175.897435,3908.717949,3945.128206,4086.666666
4,4503.076923,4547.179487,4544.615384,4250.769230,4489.230769,4365.641025,4413.333333,4201.538461,4232.820512,4478.461538,4183.076923,3908.717949,3948.205129,4086.153846
5,4504.102564,4547.179487,4540.512820,4249.743589,4491.282051,4367.179487,4417.948717,4196.410256,4230.769230,4460.000000,4171.794871,3909.743590,3943.076924,4083.076923
6,4505.641025,4545.641025,4550.256410,4255.897435,4487.692307,4366.153846,4417.435897,4195.384615,4230.769230,4427.692307,4172.307692,3911.282052,3940.000000,4081.538461
7,4507.179487,4553.846153,4556.923076,4262.051282,4487.692307,4365.641025,4417.948717,4201.538461,4230.769230,4410.769230,4180.512820,3917.435898,3945.641026,4088.717948
8,4508.205128,4556.923076,4551.282051,4262.564102,4493.846153,4367.179487,4424.102564,4206.666666,4233.846153,4397.948717,4180.512820,3924.615385,3955.384616,4093.846153
9,4506.153846,4552.820512,4549.743589,4264.102564,4495.897435,4366.153846,4422.564102,4207.179487,4234.358974,4380.000000,4176.410256,3922.051283,3953.846154,4090.256410
10,4504.615384,4555.897435,4551.282051,4262.564102,4496.410256,4365.128205,4414.871794,4207.692307,4233.846153,4366.666666,4176.410256,3913.846154,3944.102565,4088.717948
11,4504.102564,4556.410256,4544.615384,4257.948717,4502.051282,4368.717948,4418.461538,4205.128205,4238.974358,4354.358974,4177.948717,3910.769231,3946.666667,4088.205128
12,4505.641025,4552.307692,4542.564102,4259.487179,4505.641025,4369.230769,4427.692307,4204.615384,4237.435897,4344.615384,4173.846153,3914.871795,3952.307693,4086.666666
13,4508.205128,4554.358974,4551.282051,4267.179487,4506.153846,4370.256410,4428.717948,4213.333333,4235.897435,4344.615384,4173.333333,3923.589744,3948.205129,4088.717948
14,4506.666666,4554.358974,4557.435897,4266.153846,4506.666666,4373.333333,4427.179487,4218.974358,4241.025641,4341.538461,4175.384615,3921.025642,3943.076924,4090.256410
