,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4549.743589,4530.769230,4281.538461,4504.102564,4204.102564,4437.435897,4215.897435,4238.974358,4504.615384,4211.282051,4653.333333,3991.282052,4068.205128
1,4396.410256,4556.923076,4530.769230,4284.102564,4508.717948,4206.153846,4443.076923,4216.923076,4238.461538,4503.589743,4213.846153,4656.923076,3990.256411,4077.948717
2,4401.025641,4555.897435,4532.307692,4280.512820,4508.205128,4207.692307,4442.564102,4220.512820,4237.435897,4505.641025,4208.205128,4659.487179,3996.923077,4080.512820
3,4397.435897,4550.769230,4536.410256,4281.538461,4508.205128,4212.307692,4444.102564,4222.564102,4243.589743,4511.794871,4212.307692,4664.615384,3997.948718,4072.820512
4,4393.846153,4548.717948,4532.820512,4280.000000,4508.717948,4209.743589,4446.666666,4219.487179,4243.076923,4514.358974,4218.461538,4664.102564,3991.282052,4074.358974
5,4400.512820,4552.307692,4530.769230,4278.461538,4507.692307,4206.153846,4445.128205,4214.871794,4237.435897,4508.717948,4220.512820,4663.076923,3992.307693,4085.128205
6,4407.692307,4548.205128,4535.897435,4279.487179,4504.615384,4206.153846,4441.538461,4215.897435,4235.897435,4506.153846,4221.538461,4668.205128,3999.487180,4083.076923
7,4403.589743,4544.102564,4538.461538,4278.461538,4503.589743,4206.153846,4443.076923,4215.384615,4237.435897,4510.769230,4216.410256,4670.769230,3996.923077,4075.384615
8,4395.897435,4548.205128,4536.923076,4280.000000,4506.666666,4208.205128,4445.641025,4216.410256,4242.051282,4515.897435,4209.743589,4669.743589,3992.820513,4076.410256
9,4395.384615,4547.179487,4534.358974,4280.000000,4506.666666,4208.205128,4438.974358,4218.974358,4241.025641,4511.282051,4209.230769,4667.179487,3993.333334,4077.435897
10,4397.948717,4541.025641,4530.256410,4279.487179,4503.076923,4202.564102,4434.358974,4217.948717,4236.410256,4501.025641,4211.794871,4665.641025,3988.205129,4075.384615
11,4396.410256,4538.974358,4529.230769,4276.923076,4500.000000,4200.000000,4438.461538,4216.410256,4238.461538,4502.564102,4209.230769,4664.615384,3981.538462,4071.794871
12,4390.769230,4540.000000,4530.256410,4268.205128,4501.538461,4207.179487,4441.025641,4216.923076,4236.410256,4508.717948,4206.666666,4661.538461,3985.641026,4064.615384
13,4388.717948,4545.641025,4531.282051,4266.666666,4508.205128,4212.820512,4441.025641,4215.897435,4224.102564,4503.589743,4207.692307,4660.512820,3991.282052,4064.102564
14,4396.923076,4547.692307,4532.820512,4275.384615,4509.743589,4210.256410,4442.051282,4215.384615,4226.153846,4500.512820,4208.717948,4665.128205,3991.794872,4077.948717
15,4407.179487,4544.615384,4537.948717,4282.564102,4505.641025,4207.692307,4445.128205,4220.000000,4240.512820,4511.794871,4212.820512,4669.743589,3995.384616,4084.615384
16,4403.076923,4547.692307,4535.897435,4279.487179,4504.102564,4209.230769,4444.102564,4222.051282,4241.538461,4518.974358,4213.333333,4667.179487,3998.974359,4070.769230
17,4392.820512,4548.717948,4528.717948,4272.307692,4502.564102,4205.641025,4438.461538,4218.974358,4237.948717,4510.256410,4206.666666,4660.512820,3992.307693,4061.538461
18,4388.717948,4536.923076,4528.205128,4272.307692,4499.487179,4198.974358,4436.923076,4215.897435,4238.974358,4501.025641,4203.076923,4655.897435,3982.051283,4070.256410
19,4390.256410,4534.358974,4532.307692,4277.435897,4501.538461,4198.461538,4436.923076,4217.435897,4239.487179,4505.128205,4208.717948,4658.461538,3987.179488,4073.846153
20,4394.358974,4545.641025,4533.333333,4282.051282,4505.128205,4197.435897,4435.384615,4219.487179,4238.461538,4511.282051,4211.794871,4661.025641,3992.820513,4065.641025
21,4395.384615,4546.666666,4531.794871,4277.435897,4501.538461,4193.333333,4432.820512,4214.871794,4234.871794,4505.128205,4207.692307,4656.923076,3977.948718,4063.589743
22,4387.692307,4537.948717,4528.205128,4268.205128,4496.410256,4191.794871,4432.307692,4210.256410,4227.692307,4496.410256,4202.051282,4651.794871,3968.717949,4066.153846
23,4380.512820,4537.948717,4527.179487,4268.717948,4499.487179,4193.333333,4434.358974,4211.794871,4224.615384,4501.538461,4204.102564,4654.871794,3978.461539,4059.487179
24,4385.128205,4542.564102,4530.256410,4274.871794,4508.205128,4197.948717,4440.000000,4214.871794,4229.743589,4505.641025,4208.717948,4659.487179,3983.076924,4053.333333
25,4391.282051,4537.948717,4533.333333,4272.820512,4508.205128,4198.461538,4442.051282,4215.897435,4233.846153,4499.487179,4205.128205,4661.025641,3974.871795,4060.000000
26,4395.897435,4533.846153,4538.461538,4267.179487,4503.076923,4197.435897,4441.025641,4217.435897,4235.384615,4501.025641,4203.076923,4664.615384,3973.333334,4069.743589
27,4399.487179,4541.025641,4546.666666,4269.230769,4506.666666,4201.538461,4441.538461,4217.948717,4235.384615,4509.230769,4204.102564,4667.179487,3981.025642,4069.230769
28,4392.820512,4545.641025,4548.717948,4274.358974,4507.692307,4202.564102,4440.000000,4216.923076,4234.358974,4511.282051,4204.615384,4665.641025,3985.641026,4062.564102
