,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4520.000000,4494.358974,4277.435897,4487.692307,4196.923076,4444.102564,4198.461538,4229.230769,4487.179487,4196.923076,4648.717948,4003.589743,4043.589743
1,4394.871794,4528.717948,4502.051282,4285.641025,4494.871794,4204.102564,4442.564102,4202.051282,4238.974358,4494.871794,4206.666666,4654.871794,4008.717948,4050.256410
2,4396.410256,4535.384615,4500.000000,4284.615384,4490.256410,4202.564102,4444.615384,4198.974358,4244.102564,4501.538461,4213.846153,4657.948717,4002.051282,4049.230769
3,4398.974358,4530.769230,4502.564102,4282.051282,4477.948717,4198.974358,4443.076923,4200.000000,4244.102564,4500.512820,4217.435897,4660.000000,3995.897436,4050.769230
4,4400.000000,4533.333333,4506.666666,4283.589743,4478.461538,4197.435897,4438.974358,4202.051282,4245.641025,4492.307692,4219.487179,4664.102564,4000.512820,4056.410256
5,4392.820512,4534.871794,4496.410256,4277.435897,4487.179487,4197.435897,4440.000000,4201.538461,4245.128205,4490.769230,4211.794871,4656.923076,4004.615384,4050.769230
6,4386.666666,4524.102564,4487.692307,4272.820512,4482.564102,4197.948717,4442.051282,4202.564102,4241.025641,4494.358974,4203.589743,4646.153846,3994.871795,4041.025641
7,4391.282051,4522.564102,4495.384615,4276.923076,4480.512820,4200.512820,4444.102564,4201.025641,4242.564102,4496.923076,4210.769230,4650.256410,3984.102565,4043.589743
8,4397.948717,4535.897435,4504.102564,4281.538461,4493.333333,4202.564102,4446.666666,4202.051282,4249.230769,4502.564102,4217.435897,4658.461538,3989.230770,4051.282051
9,4400.512820,4540.000000,4506.153846,4279.487179,4496.410256,4202.564102,4444.615384,4207.179487,4249.743589,4506.153846,4218.461538,4664.102564,4002.564102,4053.333333
10,4400.512820,4533.333333,4507.692307,4271.282051,4488.717948,4201.538461,4441.538461,4209.230769,4249.230769,4506.153846,4225.641025,4671.282051,4003.076923,4054.871794
11,4398.461538,4526.153846,4507.692307,4262.564102,4484.102564,4200.512820,4442.564102,4205.128205,4250.769230,4509.230769,4227.179487,4669.230769,3993.333334,4056.410256
12,4395.384615,4520.512820,4506.666666,4260.512820,4473.333333,4197.435897,4438.461538,4201.025641,4248.717948,4507.179487,4215.897435,4658.461538,3992.307693,4051.794871
13,4394.358974,4522.564102,4505.128205,4260.000000,4470.256410,4196.923076,4435.897435,4201.538461,4246.153846,4497.948717,4213.333333,4656.410256,3996.410257,4047.692307
14,4394.358974,4528.205128,4500.000000,4258.461538,4486.666666,4200.512820,4441.538461,4203.076923,4246.153846,4492.307692,4216.923076,4657.948717,3994.358975,4047.692307
15,4389.743589,4521.538461,4494.871794,4254.358974,4491.282051,4200.512820,4445.641025,4201.025641,4245.641025,4490.256410,4207.692307,4651.794871,3984.615385,4044.615384
16,4384.102564,4510.256410,4489.743589,4250.769230,4476.923076,4198.974358,4443.076923,4200.512820,4244.102564,4488.717948,4204.102564,4647.179487,3976.410257,4037.948717
17,4386.153846,4513.846153,4491.794871,4251.794871,4473.846153,4200.000000,4439.487179,4205.128205,4246.666666,4498.974358,4212.820512,4652.307692,3982.564103,4040.512820
18,4394.871794,4523.589743,4498.974358,4252.307692,4480.000000,4198.461538,4436.923076,4207.179487,4251.282051,4507.692307,4218.461538,4659.487179,3996.410257,4052.307692
19,4396.410256,4522.564102,4497.948717,4252.820512,4477.435897,4193.846153,4429.230769,4201.025641,4248.717948,4500.000000,4215.384615,4660.000000,3996.923077,4054.871794
20,4394.358974,4520.512820,4496.410256,4260.000000,4481.538461,4195.384615,4429.743589,4197.435897,4244.615384,4497.948717,4215.897435,4655.384615,3991.794872,4050.256410
21,4396.410256,4526.153846,4499.487179,4261.025641,4484.615384,4201.025641,4440.000000,4199.487179,4245.128205,4500.512820,4218.974358,4651.282051,3990.769231,4047.692307
22,4393.846153,4524.102564,4496.410256,4252.820512,4469.230769,4197.948717,4440.000000,4196.923076,4241.025641,4491.282051,4214.358974,4651.282051,3986.153847,4046.153846
23,4391.794871,4520.000000,4497.948717,4255.384615,4470.769230,4194.871794,4435.897435,4195.897435,4234.871794,4488.205128,4213.846153,4655.897435,3987.179488,4049.230769
24,4395.897435,4522.564102,4503.589743,4263.076923,4491.282051,4201.538461,4440.512820,4201.025641,4241.538461,4499.487179,4217.435897,4662.051282,3994.871795,4055.897435
25,4394.871794,4520.000000,4497.948717,4260.512820,4491.282051,4198.974358,4438.461538,4199.487179,4246.666666,4500.000000,4216.923076,4663.076923,3988.205129,4052.820512
26,4390.769230,4518.974358,4492.307692,4260.000000,4478.974358,4190.769230,4428.717948,4198.461538,4238.461538,4496.410256,4216.410256,4658.974358,3978.461539,4046.666666
27,4391.282051,4523.076923,4497.435897,4263.589743,4469.230769,4191.282051,4429.230769,4202.051282,4232.820512,4495.384615,4216.923076,4657.948717,3977.435898,4048.205128
28,4388.717948,4517.435897,4494.358974,4262.051282,4456.923076,4188.717948,4430.769230,4192.820512,4231.794871,4481.025641,4209.230769,4654.358974,3975.897436,4045.128205
29,4381.538461,4510.769230,4490.256410,4261.538461,4464.615384,4184.615384,4427.179487,4184.615384,4229.230769,4471.794871,4203.589743,4649.230769,3972.307693,4037.948717
30,4381.025641,4516.923076,4492.307692,4258.461538,4485.641025,4193.333333,4430.769230,4194.358974,4230.769230,4485.128205,4208.717948,4647.179487,3974.358975,4038.974358
31,4382.051282,4522.051282,4490.769230,4251.794871,4480.512820,4197.435897,4431.794871,4195.384615,4235.384615,4493.333333,4207.692307,4642.564102,3974.871795,4041.025641
32,4379.487179,4523.076923,4490.769230,4254.358974,4463.076923,4186.153846,4427.692307,4183.076923,4231.794871,4484.102564,4198.461538,4639.487179,3971.282052,4037.948717
33,4378.461538,4517.948717,4493.333333,4263.589743,4470.256410,4182.564102,4426.666666,4182.564102,4226.153846,4475.897435,4197.435897,4646.153846,3973.846154,4037.435897
34,4378.974358,4509.230769,4492.820512,4265.128205,4481.025641,4188.205128,4427.692307,4186.666666,4226.666666,4476.923076,4209.230769,4650.256410,3977.435898,4040.512820
35,4378.461538,4514.358974,4489.230769,4260.000000,4476.410256,4187.179487,4428.717948,4185.128205,4230.256410,4480.512820,4217.435897,4646.153846,3972.820513,4040.512820
36,4373.333333,4522.564102,4487.179487,4253.333333,4470.769230,4186.153846,4428.205128,4186.153846,4231.794871,4483.589743,4209.230769,4641.025641,3970.769231,4037.435897
37,4369.743589,4513.333333,4488.205128,4252.307692,4476.410256,4187.692307,4429.230769,4187.179487,4234.358974,4485.128205,4195.897435,4637.435897,3974.358975,4034.358974
38,4373.846153,4504.615384,4489.230769,4259.487179,4478.461538,4188.205128,4429.230769,4185.128205,4231.794871,4482.051282,4196.923076,4635.384615,3970.256411,4033.333333
39,4375.897435,4511.282051,4488.717948,4263.076923,4463.589743,4186.666666,4426.666666,4183.076923,4222.564102,4473.333333,4203.076923,4633.333333,3958.461539,4031.794871
40,4372.820512,4517.435897,4488.717948,4258.461538,4460.512820,4184.102564,4424.615384,4182.051282,4221.538461,4468.717948,4199.487179,4632.820512,3964.102565,4031.282051
41,4376.410256,4519.487179,4491.282051,4260.512820,4476.923076,4185.641025,4428.717948,4184.102564,4230.769230,4481.538461,4198.974358,4640.000000,3978.461539,4036.410256
42,4382.564102,4524.102564,4495.384615,4270.256410,4483.589743,4196.923076,4438.974358,4193.333333,4239.487179,4495.384615,4207.692307,4648.205128,3978.461539,4042.564102
43,4379.487179,4520.512820,4492.820512,4270.769230,4471.282051,4201.025641,4441.025641,4202.051282,4238.461538,4487.692307,4209.743589,4642.564102,3968.205129,4038.461538
44,4373.333333,4510.769230,4488.717948,4265.641025,4464.102564,4192.820512,4435.384615,4201.538461,4232.307692,4477.948717,4201.025641,4633.846153,3963.076924,4029.230769
