,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4106.666666,4545.128205,4536.923076,4326.153846,4526.153846,4243.076923,4448.717948,4206.666666,4246.153846,4501.025641,4165.641025,4628.205128,3986.153847,4050.769230
1,4100.000000,4541.025641,4533.333333,4332.307692,4516.410256,4241.538461,4445.128205,4194.871794,4232.820512,4492.307692,4154.358974,4612.820512,3967.179488,4054.358974
2,4102.564102,4548.717948,4538.974358,4334.871794,4520.512820,4248.205128,4453.333333,4196.923076,4234.358974,4498.461538,4163.589743,4620.512820,3972.307693,4060.512820
3,4094.871794,4550.256410,4538.461538,4332.307692,4524.615384,4249.743589,4459.487179,4208.205128,4239.487179,4497.435897,4164.102564,4631.794871,3970.769231,4051.794871
4,4079.487179,4536.923076,4531.794871,4330.769230,4521.025641,4245.641025,4458.461538,4219.487179,4242.564102,4485.128205,4148.205128,4625.128205,3952.820513,4042.564102
5,4070.256410,4530.769230,4533.846153,4325.128205,4523.076923,4247.179487,4462.051282,4228.205128,4248.717948,4488.717948,4147.692307,4621.025641,3955.384616,4050.769230
6,4067.692307,4533.333333,4539.487179,4319.487179,4525.641025,4250.769230,4464.102564,4229.743589,4255.384615,4503.076923,4163.076923,4630.256410,3975.897436,4058.974358
7,4066.153846,4538.461538,4538.461538,4325.641025,4520.000000,4246.153846,4461.025641,4231.282051,4256.923076,4503.589743,4170.769230,4633.333333,3984.102565,4054.358974
8,4063.076923,4543.589743,4537.948717,4335.384615,4521.538461,4246.153846,4461.025641,4231.794871,4252.307692,4493.846153,4174.358974,4628.717948,3983.076924,4053.846153
9,4061.538461,4550.256410,4540.512820,4337.948717,4529.743589,4251.794871,4460.000000,4231.282051,4254.358974,4503.589743,4181.025641,4629.743589,3992.307693,4066.153846
10,4060.512820,4555.897435,4540.512820,4332.820512,4527.692307,4249.230769,4454.358974,4232.820512,4261.025641,4518.461538,4182.051282,4631.282051,3994.871795,4070.256410
11,4053.846153,4548.717948,4535.897435,4329.230769,4522.051282,4244.102564,4452.307692,4225.641025,4254.358974,4501.025641,4173.333333,4624.102564,3976.923077,4055.897435
12,4037.435897,4534.358974,4527.179487,4331.282051,4518.461538,4242.564102,4454.871794,4212.307692,4241.025641,4477.948717,4159.487179,4616.923076,3964.102565,4043.076923
13,4023.589743,4527.179487,4521.025641,4328.205128,4514.871794,4238.974358,4450.256410,4201.538461,4226.666666,4477.948717,4149.743589,4614.871794,3964.102565,4042.564102
14,4020.000000,4524.615384,4523.076923,4322.051282,4515.897435,4239.487179,4447.692307,4194.871794,4216.923076,4474.871794,4155.897435,4614.358974,3957.435898,4041.538461
15,4021.025641,4531.282051,4528.205128,4326.666666,4517.948717,4242.564102,4451.282051,4195.897435,4224.615384,4469.230769,4162.564102,4616.410256,3953.846154,4043.076923
