,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4533.333333,4484.102564,4235.384615,4445.641025,4177.948717,4431.794871,4194.358974,4209.743589,4498.461538,4209.230769,4609.230769,3894.871795,3826.666667
1,4363.589743,4527.692307,4481.538461,4241.538461,4444.615384,4173.846153,4436.410256,4190.769230,4212.307692,4494.871794,4208.717948,4609.230769,3896.410257,3825.641026
2,4366.153846,4528.717948,4485.641025,4235.897435,4443.076923,4175.384615,4435.384615,4192.307692,4217.948717,4495.384615,4213.846153,4616.410256,3894.871795,3828.205129
3,4369.230769,4537.948717,4488.205128,4231.794871,4445.641025,4177.948717,4430.769230,4196.410256,4219.487179,4502.564102,4219.487179,4620.000000,3895.384616,3831.794872
4,4372.820512,4542.051282,4489.743589,4231.794871,4445.641025,4177.435897,4434.871794,4196.923076,4218.461538,4507.179487,4220.000000,4616.923076,3906.153847,3833.333334
5,4369.230769,4534.358974,4490.256410,4231.282051,4443.589743,4177.948717,4441.025641,4194.871794,4216.923076,4505.641025,4215.384615,4611.282051,3906.153847,3828.717949
6,4361.538461,4524.615384,4487.179487,4245.641025,4444.615384,4183.076923,4441.538461,4191.282051,4213.333333,4501.538461,4206.153846,4607.179487,3893.846154,3823.076924
7,4365.641025,4527.179487,4487.179487,4253.333333,4450.256410,4185.128205,4444.102564,4188.717948,4213.333333,4498.461538,4207.179487,4608.717948,3892.307693,3828.717949
8,4368.205128,4530.769230,4485.641025,4228.717948,4449.230769,4181.025641,4444.102564,4188.205128,4214.871794,4493.333333,4213.846153,4608.205128,3897.435898,3832.307693
9,4361.538461,4524.615384,4482.564102,4212.820512,4444.102564,4174.358974,4436.410256,4187.692307,4213.846153,4492.820512,4210.769230,4608.205128,3896.410257,3823.076924
10,4370.769230,4535.384615,4490.769230,4234.871794,4450.256410,4178.461538,4440.000000,4200.000000,4221.025641,4502.564102,4217.435897,4620.000000,3904.615385,3831.282052
11,4387.692307,4558.974358,4499.487179,4257.948717,4462.051282,4189.743589,4449.743589,4217.435897,4235.384615,4514.871794,4239.487179,4631.282051,3925.641026,3850.769231
12,4381.025641,4547.692307,4493.333333,4249.230769,4462.051282,4187.179487,4446.666666,4210.769230,4235.384615,4512.307692,4238.974358,4624.615384,3929.230770,3844.615385
13,4365.641025,4527.692307,4483.589743,4234.358974,4453.333333,4180.512820,4440.000000,4198.461538,4220.512820,4504.102564,4217.435897,4612.820512,3916.410257,3828.717949
14,4368.717948,4536.410256,4488.717948,4233.333333,4455.897435,4183.076923,4443.589743,4204.615384,4220.000000,4507.179487,4217.435897,4616.923076,3910.256411,3831.282052
15,4374.871794,4542.051282,4494.871794,4235.897435,4456.410256,4184.102564,4445.641025,4208.717948,4229.230769,4508.717948,4228.717948,4623.589743,3909.743590,3834.871795
16,4372.307692,4534.871794,4489.743589,4237.948717,4447.179487,4182.051282,4442.564102,4204.102564,4224.102564,4506.666666,4226.153846,4621.538461,3907.692308,3829.743590
17,4371.282051,4535.384615,4486.666666,4242.051282,4448.717948,4180.512820,4442.564102,4202.051282,4222.564102,4508.717948,4217.435897,4618.974358,3913.333334,3830.256411
18,4372.820512,4537.948717,4492.307692,4243.076923,4454.358974,4182.051282,4443.589743,4202.564102,4227.692307,4509.230769,4214.871794,4619.487179,3922.051283,3833.333334
19,4373.846153,4538.461538,4500.000000,4235.384615,4452.307692,4186.666666,4445.128205,4201.538461,4224.102564,4504.615384,4221.538461,4621.538461,3918.974359,3836.923077
20,4371.282051,4538.974358,4500.512820,4231.794871,4453.846153,4187.179487,4444.102564,4203.589743,4220.000000,4501.025641,4228.205128,4622.051282,3907.692308,3843.076924
21,4372.820512,4539.487179,4498.974358,4247.692307,4460.000000,4185.128205,4443.076923,4210.256410,4226.666666,4503.076923,4231.794871,4623.589743,3907.179488,3847.179488
22,4379.487179,4549.743589,4507.692307,4266.153846,4460.512820,4193.333333,4450.769230,4217.435897,4232.307692,4512.307692,4233.333333,4628.205128,3924.102565,3848.205129
23,4377.948717,4554.871794,4511.794871,4262.051282,4461.538461,4199.487179,4454.871794,4215.384615,4230.769230,4512.820512,4229.230769,4629.230769,3937.948718,3848.205129
24,4364.615384,4540.512820,4503.589743,4245.128205,4460.512820,4186.666666,4443.589743,4208.717948,4228.717948,4503.589743,4224.102564,4623.076923,3928.205129,3845.128206
25,4362.051282,4537.435897,4502.564102,4241.025641,4454.871794,4184.615384,4444.615384,4212.307692,4230.256410,4510.769230,4230.256410,4623.589743,3911.794872,3844.102565
26,4373.846153,4554.358974,4511.794871,4249.230769,4460.512820,4199.487179,4460.512820,4220.512820,4235.897435,4521.538461,4240.512820,4633.333333,3911.282052,3849.230770
27,4370.769230,4551.282051,4504.615384,4243.589743,4464.615384,4194.871794,4456.410256,4214.871794,4234.871794,4502.564102,4228.717948,4628.717948,3915.897436,3846.153847
28,4357.948717,4535.384615,4491.794871,4228.205128,4453.846153,4180.512820,4440.000000,4200.000000,4223.589743,4481.538461,4209.230769,4614.871794,3911.282052,3832.820513
