,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4528.205128,4542.564102,4265.641025,4494.871794,4183.589743,4421.025641,4200.512820,4228.717948,4461.538461,4215.384615,4874.358974,3999.487180,4046.666666
1,4397.435897,4534.871794,4548.205128,4271.794871,4498.974358,4189.743589,4428.717948,4208.717948,4228.717948,4479.487179,4212.307692,4873.846153,3998.461539,4061.025641
2,4399.487179,4541.538461,4553.333333,4277.435897,4506.153846,4195.384615,4435.897435,4216.923076,4232.307692,4487.179487,4227.692307,4888.205128,4004.102564,4078.461538
3,4397.435897,4540.000000,4548.717948,4278.461538,4506.666666,4188.717948,4430.769230,4208.717948,4234.358974,4475.897435,4228.205128,4887.692307,4008.717948,4071.282051
4,4389.743589,4533.846153,4542.564102,4272.820512,4500.000000,4183.076923,4424.615384,4197.948717,4222.051282,4461.538461,4220.000000,4878.974358,4008.717948,4063.076923
5,4387.179487,4528.205128,4542.564102,4264.102564,4492.307692,4185.128205,4422.051282,4200.512820,4218.461538,4456.410256,4216.410256,4878.974358,3997.435898,4056.410256
6,4389.743589,4528.205128,4545.128205,4266.666666,4487.692307,4183.589743,4420.000000,4202.564102,4229.743589,4454.871794,4208.717948,4882.051282,3990.769231,4053.846153
7,4387.179487,4536.923076,4547.692307,4278.974358,4495.384615,4188.717948,4427.179487,4199.487179,4235.897435,4463.589743,4209.743589,4886.666666,4004.615384,4073.846153
8,4385.128205,4540.512820,4548.717948,4283.589743,4507.692307,4195.384615,4433.846153,4209.743589,4231.282051,4480.000000,4216.923076,4888.717948,4012.307692,4086.666666
9,4391.282051,4530.256410,4546.666666,4276.410256,4504.615384,4189.743589,4428.717948,4215.897435,4227.692307,4475.897435,4212.820512,4881.538461,3997.948718,4071.794871
10,4398.974358,4529.230769,4548.717948,4270.256410,4498.974358,4186.153846,4426.666666,4207.692307,4230.256410,4465.128205,4209.743589,4880.512820,3992.307693,4062.564102
11,4395.897435,4534.358974,4551.794871,4264.615384,4498.461538,4188.205128,4430.256410,4202.051282,4228.717948,4470.256410,4212.820512,4887.179487,4001.025641,4067.179487
12,4388.205128,4532.820512,4549.230769,4263.589743,4495.897435,4185.128205,4429.743589,4203.076923,4225.641025,4470.256410,4221.538461,4879.487179,4006.153846,4073.846153
13,4391.282051,4532.820512,4548.717948,4277.435897,4498.974358,4190.769230,4428.717948,4203.076923,4232.307692,4456.410256,4223.589743,4872.820512,4004.615384,4076.923076
14,4395.384615,4538.461538,4550.256410,4285.128205,4506.153846,4197.435897,4427.179487,4201.538461,4232.820512,4454.871794,4206.153846,4878.974358,4000.512820,4073.333333
15,4394.871794,4540.512820,4548.205128,4278.974358,4504.102564,4189.230769,4424.615384,4201.025641,4221.025641,4464.102564,4192.820512,4875.897435,4002.051282,4071.282051
16,4401.538461,4540.512820,4552.820512,4282.564102,4503.589743,4191.282051,4426.666666,4202.564102,4221.025641,4465.641025,4208.717948,4873.846153,4008.717948,4071.282051
17,4396.923076,4538.461538,4555.897435,4285.128205,4502.051282,4198.461538,4423.589743,4202.564102,4230.256410,4464.102564,4222.564102,4878.974358,4004.615384,4062.564102
18,4380.512820,4528.717948,4546.153846,4269.230769,4493.846153,4189.743589,4415.384615,4196.923076,4226.666666,4458.461538,4204.615384,4870.769230,3987.692308,4055.897435
19,4386.153846,4530.256410,4543.589743,4267.692307,4497.435897,4185.641025,4420.000000,4196.410256,4218.974358,4454.871794,4187.179487,4863.076923,3987.179488,4066.153846
20,4406.153846,4542.051282,4554.358974,4284.615384,4510.769230,4194.871794,4429.743589,4206.666666,4218.974358,4463.076923,4207.179487,4871.794871,4002.051282,4082.051282
21,4402.564102,4538.461538,4554.358974,4282.051282,4507.179487,4195.384615,4431.282051,4207.179487,4221.538461,4462.564102,4222.564102,4877.435897,4004.615384,4080.512820
22,4390.769230,4532.820512,4551.282051,4275.384615,4501.538461,4193.846153,4430.769230,4200.512820,4229.230769,4452.307692,4204.102564,4875.384615,4002.564102,4067.179487
23,4396.410256,4538.461538,4556.410256,4283.076923,4508.717948,4203.076923,4433.333333,4208.205128,4238.974358,4458.974358,4197.948717,4878.461538,4008.717948,4071.794871
24,4398.461538,4540.000000,4554.871794,4282.051282,4507.692307,4201.025641,4429.743589,4215.897435,4230.256410,4471.282051,4215.384615,4872.307692,4003.589743,4080.512820
25,4390.769230,4536.410256,4548.205128,4277.435897,4494.871794,4189.743589,4427.179487,4206.153846,4216.923076,4465.128205,4215.897435,4861.538461,3990.256411,4072.820512
26,4388.205128,4538.974358,4546.666666,4280.512820,4497.948717,4193.333333,4431.794871,4201.538461,4223.589743,4458.974358,4206.153846,4857.948717,3995.897436,4070.769230
27,4383.076923,4537.435897,4544.102564,4267.692307,4503.076923,4197.435897,4426.666666,4202.051282,4226.153846,4457.435897,4201.538461,4850.256410,4001.025641,4070.769230
28,4376.410256,4534.358974,4542.051282,4258.461538,4493.846153,4188.205128,4418.974358,4194.871794,4216.410256,4453.333333,4201.025641,4848.205128,3994.871795,4068.205128
29,4386.666666,4545.128205,4547.179487,4281.538461,4495.897435,4188.205128,4427.692307,4198.974358,4220.000000,4458.461538,4204.615384,4860.000000,4002.564102,4080.512820
30,4403.076923,4555.897435,4551.794871,4295.897435,4510.769230,4200.000000,4437.435897,4215.897435,4228.717948,4468.717948,4208.205128,4864.102564,4010.769230,4090.256410
31,4400.512820,4554.358974,4550.769230,4282.564102,4510.769230,4202.564102,4430.769230,4212.820512,4226.153846,4472.820512,4209.230769,4854.358974,4006.666666,4081.025641
32,4388.205128,4551.282051,4549.743589,4277.948717,4498.974358,4194.358974,4425.128205,4200.512820,4219.487179,4462.051282,4206.153846,4849.743589,4003.589743,4073.846153
33,4381.025641,4546.666666,4542.564102,4277.435897,4493.333333,4187.692307,4425.128205,4198.461538,4217.435897,4442.051282,4194.358974,4848.205128,3997.948718,4066.153846
34,4383.589743,4543.589743,4542.564102,4272.307692,4495.384615,4188.205128,4423.589743,4200.000000,4221.025641,4438.461538,4184.102564,4848.205128,3994.871795,4069.230769
35,4401.538461,4550.769230,4558.461538,4284.615384,4505.641025,4198.974358,4428.205128,4204.102564,4228.205128,4464.615384,4199.487179,4860.000000,4012.307692,4103.076923
36,4408.717948,4556.923076,4561.538461,4294.358974,4509.230769,4202.564102,4431.282051,4206.153846,4222.051282,4481.025641,4221.025641,4864.102564,4018.974358,4116.410256
37,4398.461538,4551.794871,4553.333333,4283.589743,4499.487179,4195.384615,4427.692307,4200.512820,4211.282051,4464.615384,4215.897435,4853.333333,4002.564102,4095.897435
38,4395.384615,4550.256410,4555.897435,4277.435897,4495.897435,4193.846153,4427.179487,4200.512820,4222.051282,4455.384615,4200.512820,4850.256410,4000.000000,4088.205128
39,4400.000000,4554.358974,4558.461538,4281.538461,4494.358974,4191.282051,4428.205128,4202.564102,4233.846153,4466.153846,4202.051282,4853.333333,4006.666666,4087.692307
40,4398.974358,4552.307692,4551.794871,4283.076923,4491.282051,4188.205128,4426.666666,4200.512820,4227.179487,4463.076923,4207.179487,4853.846153,4004.615384,4085.128205
41,4393.846153,4547.692307,4548.205128,4280.000000,4498.461538,4193.333333,4430.256410,4205.641025,4220.512820,4451.794871,4200.512820,4855.384615,4004.615384,4093.333333
42,4395.384615,4549.743589,4551.794871,4280.512820,4507.179487,4200.512820,4438.974358,4214.871794,4229.230769,4465.128205,4205.641025,4862.051282,4010.769230,4097.435897
43,4398.461538,4557.435897,4557.435897,4290.256410,4507.179487,4203.076923,4443.589743,4218.974358,4242.051282,4483.076923,4220.512820,4868.205128,4022.564102,4086.153846
44,4400.000000,4558.974358,4562.051282,4295.897435,4502.564102,4201.025641,4442.564102,4222.051282,4244.615384,4480.512820,4222.051282,4874.358974,4029.230769,4080.512820
45,4406.153846,4553.333333,4560.000000,4292.820512,4503.076923,4200.512820,4440.512820,4227.179487,4244.102564,4481.538461,4214.358974,4875.897435,4020.512820,4095.384615
46,4414.871794,4555.384615,4559.487179,4293.846153,4507.179487,4201.538461,4443.076923,4231.794871,4249.743589,4495.897435,4221.538461,4873.333333,4020.512820,4114.358974
47,4415.897435,4566.666666,4565.128205,4299.487179,4509.230769,4202.051282,4445.128205,4234.358974,4248.205128,4494.358974,4235.384615,4874.871794,4040.512820,4109.230769
48,4407.692307,4566.666666,4565.128205,4294.358974,4507.179487,4200.512820,4438.974358,4230.256410,4238.461538,4466.153846,4222.564102,4875.897435,4041.538461,4089.230769
49,4404.615384,4562.564102,4563.589743,4292.820512,4507.179487,4200.512820,4437.435897,4228.205128,4241.538461,4463.076923,4211.282051,4872.307692,4028.205128,4091.794871
50,4403.076923,4564.615384,4565.128205,4298.461538,4505.128205,4198.974358,4439.487179,4230.256410,4251.282051,4486.153846,4227.179487,4866.153846,4028.717948,4098.461538
51,4400.000000,4555.897435,4558.461538,4291.282051,4495.897435,4190.256410,4429.743589,4222.051282,4235.897435,4475.897435,4238.974358,4861.538461,4026.666666,4092.820512
52,4404.102564,4549.743589,4555.384615,4288.717948,4498.461538,4188.205128,4424.102564,4212.820512,4223.589743,4464.102564,4239.487179,4870.256410,4022.051282,4098.461538
53,4413.333333,4565.128205,4565.128205,4301.025641,4509.230769,4200.000000,4438.461538,4219.487179,4243.589743,4488.205128,4239.487179,4879.487179,4035.384615,4109.743589
54,4419.487179,4573.333333,4568.717948,4304.615384,4508.205128,4205.128205,4446.153846,4223.076923,4252.820512,4490.769230,4233.846153,4875.384615,4040.512820,4108.205128
55,4423.076923,4567.179487,4569.743589,4304.102564,4505.641025,4199.487179,4442.051282,4216.410256,4236.923076,4470.256410,4239.487179,4879.487179,4032.307692,4104.102564
56,4424.102564,4572.307692,4575.897435,4312.307692,4510.769230,4201.025641,4443.589743,4216.923076,4228.717948,4469.743589,4250.769230,4892.307692,4036.410256,4107.692307
57,4414.358974,4572.820512,4571.282051,4308.717948,4512.307692,4204.102564,4439.487179,4220.000000,4229.743589,4464.102564,4234.871794,4880.512820,4034.871794,4104.102564
58,4402.564102,4560.000000,4558.461538,4292.307692,4500.512820,4194.871794,4426.666666,4216.410256,4230.769230,4452.820512,4222.051282,4864.615384,4016.923076,4089.230769
59,4408.205128,4555.897435,4558.461538,4288.205128,4491.794871,4187.692307,4427.179487,4214.871794,4234.358974,4461.025641,4231.282051,4867.692307,4015.897435,4081.538461
60,4414.871794,4557.435897,4564.102564,4293.333333,4499.487179,4193.846153,4436.923076,4216.410256,4230.769230,4468.205128,4233.333333,4870.256410,4027.179487,4094.358974
61,4407.179487,4552.820512,4561.025641,4291.282051,4507.692307,4201.538461,4437.948717,4217.435897,4225.128205,4467.179487,4227.179487,4867.179487,4025.641025,4109.230769
62,4403.589743,4549.743589,4557.948717,4289.230769,4504.615384,4200.512820,4437.435897,4217.948717,4234.871794,4475.897435,4232.307692,4867.692307,4018.974358,4102.564102
63,4416.923076,4554.871794,4563.076923,4297.948717,4505.641025,4200.000000,4443.589743,4218.461538,4238.461538,4480.000000,4246.666666,4872.307692,4021.538461,4100.512820
64,4417.948717,4555.897435,4564.615384,4298.974358,4509.743589,4202.051282,4446.153846,4223.589743,4230.256410,4463.589743,4246.666666,4866.153846,4025.128205,4108.205128
65,4404.615384,4551.794871,4557.948717,4287.179487,4505.641025,4201.025641,4442.051282,4228.717948,4233.846153,4456.923076,4229.743589,4851.794871,4022.564102,4101.538461
66,4411.794871,4556.923076,4562.051282,4287.179487,4506.153846,4203.076923,4444.615384,4230.256410,4241.538461,4475.384615,4229.743589,4853.846153,4022.564102,4102.051282
67,4430.769230,4568.205128,4575.384615,4298.461538,4510.769230,4209.743589,4451.794871,4234.871794,4244.102564,4484.615384,4248.717948,4870.769230,4029.230769,4116.923076
