,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4524.102564,4520.512820,4250.769230,4486.666666,4191.794871,4434.871794,4201.025641,4219.487179,4470.769230,4217.435897,4631.794871,3972.307693,4038.974358
1,4424.615384,4524.615384,4523.076923,4267.179487,4490.769230,4202.564102,4444.102564,4207.692307,4222.564102,4482.564102,4235.897435,4633.846153,3978.461539,4052.820512
2,4431.282051,4522.564102,4524.102564,4267.179487,4492.820512,4197.948717,4447.692307,4211.282051,4229.743589,4494.871794,4243.589743,4633.846153,3984.102565,4052.820512
3,4421.538461,4523.589743,4523.589743,4257.435897,4491.282051,4185.641025,4442.051282,4208.205128,4233.846153,4494.871794,4237.435897,4634.871794,3985.641026,4051.794871
4,4419.487179,4524.615384,4523.589743,4261.025641,4490.769230,4187.692307,4438.974358,4206.666666,4232.307692,4491.282051,4231.794871,4637.948717,3985.641026,4062.051282
5,4427.179487,4524.102564,4524.615384,4263.589743,4490.256410,4196.923076,4442.564102,4214.358974,4232.307692,4490.769230,4231.282051,4641.025641,3991.794872,4062.564102
6,4425.128205,4524.615384,4523.076923,4254.871794,4491.794871,4192.820512,4442.051282,4216.923076,4234.358974,4486.666666,4235.897435,4644.102564,3991.794872,4045.128205
7,4414.871794,4522.564102,4520.000000,4249.230769,4486.666666,4184.615384,4434.358974,4204.615384,4229.230769,4477.435897,4233.846153,4640.512820,3978.974359,4040.000000
8,4411.282051,4517.435897,4519.487179,4247.179487,4475.384615,4183.589743,4427.179487,4193.846153,4217.948717,4471.282051,4226.666666,4631.794871,3967.179488,4054.358974
9,4416.923076,4522.564102,4520.000000,4251.282051,4477.435897,4185.128205,4429.230769,4198.974358,4216.410256,4473.846153,4232.820512,4632.820512,3977.435898,4060.512820
10,4426.666666,4534.358974,4524.102564,4262.051282,4491.282051,4191.794871,4438.974358,4212.307692,4230.769230,4489.743589,4248.205128,4648.205128,4000.512820,4059.487179
11,4430.769230,4533.333333,4525.128205,4268.205128,4494.358974,4194.871794,4443.589743,4219.487179,4239.487179,4507.179487,4252.820512,4653.333333,4004.102564,4062.564102
12,4422.051282,4523.589743,4520.512820,4261.025641,4489.743589,4186.666666,4436.410256,4215.897435,4233.333333,4504.615384,4243.589743,4641.538461,3991.794872,4056.923076
13,4417.435897,4522.564102,4520.512820,4253.846153,4489.743589,4184.102564,4429.743589,4212.307692,4230.769230,4492.307692,4236.923076,4635.897435,3989.230770,4047.692307
14,4423.076923,4525.641025,4520.512820,4252.307692,4491.282051,4187.692307,4429.743589,4211.282051,4234.358974,4491.794871,4232.820512,4641.538461,3988.717949,4057.948717
15,4426.153846,4529.230769,4518.974358,4248.717948,4486.666666,4185.128205,4433.333333,4210.769230,4232.307692,4495.384615,4233.333333,4645.128205,3981.025642,4069.743589
16,4431.794871,4536.923076,4527.692307,4255.897435,4486.666666,4190.769230,4437.948717,4214.871794,4230.769230,4492.820512,4243.589743,4648.205128,3986.666667,4066.666666
17,4442.564102,4540.000000,4538.461538,4275.384615,4499.487179,4201.538461,4443.589743,4217.948717,4236.410256,4492.820512,4249.743589,4658.974358,4001.025641,4066.666666
18,4446.153846,4538.461538,4541.025641,4282.564102,4505.641025,4202.564102,4444.615384,4217.435897,4244.102564,4490.769230,4252.820512,4665.128205,4004.615384,4076.923076
19,4438.974358,4542.564102,4537.948717,4272.820512,4495.384615,4199.487179,4438.974358,4220.000000,4246.666666,4491.282051,4257.948717,4658.974358,4006.666666,4084.615384
