,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4527.692307,4538.974358,4292.820512,4517.435897,4214.358974,4451.794871,4217.435897,4258.461538,4529.230769,4218.974358,4646.153846,3995.897436,4053.333333
1,4406.153846,4526.666666,4538.461538,4291.794871,4529.230769,4216.410256,4460.512820,4215.897435,4258.461538,4525.128205,4216.410256,4643.589743,3997.435898,4052.820512
2,4394.871794,4520.000000,4535.897435,4282.051282,4503.589743,4209.230769,4447.692307,4212.820512,4252.307692,4509.230769,4213.333333,4635.897435,3994.871795,4046.153846
3,4394.358974,4520.000000,4536.923076,4274.871794,4481.538461,4200.512820,4439.487179,4214.358974,4248.717948,4506.153846,4214.871794,4640.000000,3990.769231,4046.153846
4,4407.179487,4526.666666,4540.512820,4283.589743,4494.358974,4205.128205,4444.615384,4217.948717,4255.384615,4526.153846,4230.256410,4653.333333,4002.564102,4055.897435
5,4410.769230,4527.692307,4541.025641,4290.769230,4512.307692,4207.692307,4444.102564,4216.923076,4260.512820,4535.897435,4232.820512,4654.871794,4011.282051,4057.948717
6,4402.051282,4524.615384,4539.487179,4286.666666,4508.205128,4204.615384,4443.076923,4214.358974,4254.871794,4526.666666,4219.487179,4647.692307,4001.538461,4051.794871
7,4395.384615,4521.025641,4537.948717,4282.564102,4502.564102,4207.692307,4446.153846,4215.897435,4247.692307,4515.897435,4221.538461,4645.128205,3992.820513,4047.179487
8,4393.846153,4523.076923,4534.871794,4279.487179,4509.230769,4210.256410,4444.615384,4212.307692,4249.230769,4508.205128,4224.615384,4643.076923,3996.923077,4042.564102
9,4391.794871,4523.076923,4534.871794,4278.974358,4509.743589,4204.615384,4443.076923,4210.256410,4253.333333,4509.230769,4210.769230,4638.461538,3997.435898,4037.948717
10,4391.282051,4516.923076,4536.923076,4284.615384,4503.589743,4202.564102,4445.641025,4213.333333,4254.871794,4519.487179,4208.205128,4639.487179,3991.282052,4040.512820
11,4395.384615,4521.538461,4537.948717,4285.641025,4501.025641,4208.717948,4445.128205,4215.384615,4260.512820,4528.205128,4221.538461,4645.641025,3996.923077,4046.153846
12,4402.564102,4535.384615,4537.435897,4281.538461,4509.743589,4212.820512,4446.666666,4223.076923,4263.076923,4528.205128,4228.717948,4648.205128,4008.717948,4051.282051
13,4409.230769,4533.846153,4538.974358,4287.179487,4523.076923,4218.461538,4457.435897,4230.256410,4265.641025,4527.692307,4229.230769,4652.307692,4012.307692,4056.923076
14,4403.589743,4522.051282,4539.487179,4293.333333,4513.846153,4218.974358,4460.000000,4225.641025,4269.743589,4531.282051,4224.615384,4650.256410,3999.487180,4052.307692
15,4391.794871,4520.512820,4534.871794,4283.589743,4485.128205,4205.128205,4446.153846,4213.846153,4260.000000,4521.538461,4212.820512,4637.435897,3984.102565,4038.974358
16,4393.846153,4520.512820,4533.846153,4276.923076,4491.282051,4202.564102,4441.025641,4213.333333,4248.717948,4506.153846,4213.333333,4635.897435,3988.717949,4042.051282
17,4406.666666,4524.615384,4543.589743,4286.666666,4522.564102,4213.846153,4448.717948,4223.076923,4258.461538,4516.923076,4225.128205,4651.282051,4005.641025,4054.871794
18,4410.769230,4532.820512,4552.820512,4290.256410,4515.897435,4213.846153,4449.743589,4224.615384,4271.282051,4533.333333,4227.692307,4658.974358,4005.641025,4056.410256
19,4409.743589,4530.769230,4554.871794,4289.743589,4497.435897,4209.230769,4448.205128,4220.000000,4267.179487,4527.692307,4230.769230,4658.461538,3996.923077,4056.410256
20,4407.179487,4525.128205,4550.256410,4293.333333,4502.564102,4212.820512,4448.205128,4214.871794,4261.538461,4518.461538,4230.256410,4655.384615,3995.897436,4057.435897
21,4397.948717,4524.615384,4541.025641,4287.692307,4506.666666,4209.743589,4444.102564,4212.820512,4262.564102,4518.974358,4215.897435,4643.076923,3994.871795,4045.128205
22,4397.435897,4523.076923,4536.410256,4280.000000,4509.743589,4208.205128,4448.205128,4221.025641,4265.128205,4526.666666,4210.769230,4636.923076,3995.384616,4040.512820
23,4404.102564,4522.564102,4539.487179,4284.615384,4515.897435,4217.435897,4460.512820,4230.256410,4269.230769,4530.769230,4223.589743,4647.179487,3999.487180,4050.769230
24,4400.000000,4525.128205,4540.000000,4284.615384,4512.307692,4219.487179,4462.051282,4223.589743,4267.692307,4516.410256,4226.666666,4652.307692,3994.358975,4049.230769
25,4388.717948,4516.923076,4536.410256,4275.384615,4501.025641,4211.282051,4450.256410,4210.769230,4258.974358,4505.641025,4216.923076,4644.102564,3981.538462,4036.923076
26,4390.256410,4510.769230,4538.461538,4277.435897,4493.846153,4206.153846,4445.641025,4214.358974,4258.461538,4521.538461,4214.871794,4638.974358,3986.666667,4038.974358
27,4402.564102,4521.538461,4541.025641,4287.692307,4495.384615,4209.230769,4449.230769,4220.512820,4264.615384,4531.794871,4220.000000,4643.076923,4003.076923,4049.230769
28,4407.179487,4527.692307,4542.564102,4292.307692,4506.666666,4215.384615,4448.205128,4216.410256,4265.128205,4520.000000,4223.589743,4648.205128,4002.051282,4049.743589
29,4405.128205,4526.666666,4546.153846,4295.384615,4513.333333,4217.948717,4444.615384,4216.923076,4266.153846,4520.000000,4227.179487,4650.256410,3994.358975,4050.256410
30,4407.179487,4529.743589,4545.128205,4293.333333,4507.179487,4216.410256,4443.589743,4222.564102,4271.282051,4529.230769,4230.256410,4651.282051,4000.000000,4056.410256
31,4413.846153,4532.307692,4541.025641,4285.128205,4508.205128,4213.846153,4445.641025,4223.076923,4269.743589,4528.717948,4230.256410,4652.820512,4008.205128,4060.000000
32,4413.333333,4526.153846,4541.025641,4286.153846,4508.205128,4211.794871,4445.128205,4220.000000,4263.076923,4527.692307,4228.205128,4651.282051,4003.076923,4056.923076
33,4403.589743,4521.538461,4540.512820,4289.230769,4502.564102,4207.179487,4444.615384,4215.384615,4262.051282,4520.000000,4221.025641,4647.179487,3994.358975,4052.307692
34,4397.435897,4524.102564,4534.871794,4284.615384,4508.717948,4207.692307,4443.076923,4212.820512,4265.641025,4510.256410,4218.461538,4644.102564,3991.794872,4050.769230
35,4402.051282,4528.717948,4532.820512,4283.589743,4510.769230,4212.820512,4442.564102,4215.897435,4265.641025,4518.461538,4226.153846,4644.102564,3992.307693,4050.256410
36,4405.128205,4527.692307,4535.897435,4285.641025,4491.282051,4206.153846,4442.564102,4216.923076,4264.615384,4530.256410,4229.743589,4642.051282,3994.358975,4047.179487
37,4402.564102,4528.717948,4537.948717,4288.205128,4490.256410,4203.076923,4441.538461,4214.871794,4263.589743,4524.615384,4225.128205,4642.051282,3996.923077,4048.205128
38,4407.179487,4533.333333,4538.974358,4292.820512,4514.358974,4211.282051,4442.051282,4214.358974,4262.051282,4518.974358,4224.615384,4645.128205,4001.538461,4053.846153
39,4409.230769,4530.769230,4536.923076,4292.307692,4514.871794,4210.769230,4444.102564,4216.410256,4263.076923,4524.102564,4226.153846,4645.641025,4000.000000,4052.820512
40,4405.128205,4530.256410,4538.974358,4287.692307,4506.666666,4207.692307,4446.666666,4224.102564,4271.794871,4530.256410,4224.102564,4645.641025,3998.974359,4050.769230
41,4403.589743,4532.307692,4537.948717,4288.205128,4512.307692,4211.794871,4446.666666,4228.205128,4273.333333,4526.153846,4222.051282,4642.564102,3998.974359,4050.256410
42,4399.487179,4525.641025,4526.666666,4283.589743,4511.282051,4212.820512,4444.615384,4217.948717,4264.102564,4515.384615,4216.923076,4634.358974,3986.666667,4042.051282
43,4393.333333,4520.512820,4523.076923,4275.897435,4505.128205,4210.256410,4444.615384,4210.769230,4258.974358,4515.384615,4211.794871,4631.794871,3974.358975,4036.410256
44,4395.897435,4523.076923,4534.358974,4280.000000,4505.641025,4209.230769,4444.615384,4215.897435,4257.948717,4518.461538,4213.333333,4638.461538,3979.487180,4039.487179
45,4402.564102,4527.179487,4538.974358,4284.102564,4507.179487,4207.179487,4444.615384,4216.410256,4256.923076,4511.794871,4222.051282,4642.564102,3991.794872,4044.102564
46,4407.692307,4534.358974,4535.384615,4283.589743,4504.615384,4211.282051,4444.615384,4214.358974,4262.051282,4515.384615,4228.717948,4647.179487,3996.923077,4051.282051
47,4412.307692,4538.974358,4535.897435,4289.230769,4499.487179,4208.717948,4444.615384,4216.923076,4266.153846,4528.205128,4223.076923,4650.256410,3996.410257,4057.948717
48,4409.743589,4534.871794,4537.948717,4291.282051,4496.410256,4195.384615,4442.564102,4214.358974,4262.051282,4525.128205,4218.461538,4644.615384,3994.871795,4053.333333
49,4410.256410,4538.461538,4537.948717,4288.717948,4507.179487,4202.564102,4442.564102,4214.358974,4260.512820,4521.025641,4230.256410,4645.641025,4002.051282,4053.333333
50,4419.487179,4547.179487,4539.487179,4289.743589,4521.025641,4218.461538,4444.615384,4224.615384,4264.102564,4529.230769,4237.435897,4654.358974,4013.333333,4060.512820
51,4421.538461,4549.743589,4540.512820,4294.871794,4521.538461,4214.358974,4444.615384,4225.128205,4265.641025,4532.307692,4234.358974,4655.384615,4004.102564,4060.512820
52,4414.871794,4544.102564,4540.512820,4295.384615,4506.666666,4205.641025,4443.589743,4219.487179,4266.666666,4527.692307,4232.307692,4650.769230,3991.282052,4057.948717
53,4412.307692,4538.461538,4540.512820,4293.333333,4490.769230,4209.743589,4443.076923,4225.128205,4268.717948,4524.102564,4228.717948,4648.205128,3998.461539,4056.410256
54,4413.333333,4538.974358,4540.000000,4293.846153,4502.051282,4216.410256,4448.717948,4228.205128,4265.641025,4518.974358,4226.153846,4647.692307,4006.153846,4052.307692
55,4409.230769,4540.512820,4537.435897,4291.282051,4525.128205,4216.923076,4454.358974,4221.538461,4261.538461,4511.282051,4225.641025,4644.102564,3996.923077,4047.179487
56,4410.769230,4537.435897,4536.923076,4290.256410,4523.589743,4224.615384,4460.512820,4225.641025,4270.769230,4522.051282,4226.666666,4645.641025,3995.384616,4052.307692
57,4414.871794,4539.487179,4545.128205,4294.358974,4512.307692,4233.333333,4471.282051,4242.051282,4284.102564,4542.051282,4238.974358,4653.846153,4006.666666,4062.564102
58,4416.410256,4545.641025,4553.333333,4298.461538,4517.948717,4234.871794,4477.948717,4248.717948,4288.205128,4542.564102,4248.717948,4658.461538,4010.256410,4063.589743
59,4422.051282,4544.615384,4555.384615,4299.487179,4529.230769,4237.435897,4477.948717,4250.769230,4292.307692,4537.435897,4248.717948,4662.564102,4012.820512,4061.538461
60,4426.666666,4543.589743,4554.871794,4299.487179,4526.153846,4237.948717,4476.410256,4254.358974,4298.461538,4548.205128,4250.256410,4667.179487,4011.794871,4066.153846
