,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4552.307692,4556.410256,4292.820512,4501.025641,4203.589743,4461.025641,4231.282051,4232.820512,4503.589743,4233.333333,4680.000000,3996.410257,4068.205128
1,4411.794871,4555.384615,4559.487179,4295.897435,4506.153846,4203.589743,4459.487179,4235.384615,4248.205128,4515.897435,4235.897435,4684.102564,4005.641025,4072.820512
2,4409.230769,4556.923076,4552.307692,4288.717948,4497.435897,4200.512820,4451.282051,4231.282051,4244.102564,4518.461538,4222.564102,4675.384615,3995.384616,4065.641025
3,4398.461538,4548.205128,4543.076923,4277.948717,4489.743589,4196.923076,4444.102564,4218.974358,4227.692307,4505.641025,4213.333333,4666.666666,3985.128206,4054.358974
4,4394.358974,4536.410256,4537.435897,4276.923076,4491.794871,4197.948717,4444.615384,4214.358974,4229.743589,4501.025641,4214.358974,4666.666666,3989.743590,4050.256410
5,4396.923076,4535.384615,4535.384615,4278.461538,4497.948717,4201.538461,4452.307692,4217.948717,4237.948717,4500.512820,4213.846153,4663.589743,3983.076924,4049.743589
6,4394.358974,4537.435897,4530.256410,4272.307692,4499.487179,4198.461538,4453.846153,4211.282051,4226.153846,4494.358974,4205.128205,4654.358974,3967.179488,4048.205128
7,4393.846153,4537.435897,4529.230769,4272.820512,4494.358974,4194.871794,4446.153846,4205.128205,4217.948717,4489.743589,4204.102564,4654.871794,3978.974359,4047.692307
8,4398.461538,4542.051282,4538.461538,4278.974358,4492.820512,4198.974358,4443.076923,4213.846153,4228.205128,4496.410256,4211.282051,4665.641025,3998.974359,4052.820512
9,4398.974358,4544.615384,4540.512820,4280.000000,4496.923076,4196.410256,4445.641025,4218.974358,4228.717948,4504.102564,4217.435897,4668.717948,3987.692308,4054.358974
10,4400.000000,4547.179487,4535.384615,4281.025641,4492.820512,4191.282051,4446.153846,4216.410256,4224.615384,4502.051282,4217.435897,4665.641025,3976.923077,4050.769230
11,4404.615384,4547.179487,4541.025641,4282.564102,4487.692307,4192.307692,4444.615384,4222.051282,4233.333333,4502.051282,4211.282051,4670.256410,3990.256411,4054.871794
12,4409.230769,4545.641025,4551.282051,4283.589743,4490.769230,4193.846153,4445.641025,4231.794871,4242.564102,4511.282051,4216.410256,4678.461538,3999.487180,4062.051282
13,4414.358974,4551.282051,4551.794871,4283.589743,4492.820512,4194.871794,4452.307692,4234.358974,4241.025641,4510.769230,4229.743589,4681.538461,3990.256411,4064.102564
14,4409.743589,4545.128205,4545.641025,4276.410256,4488.717948,4193.333333,4458.461538,4227.692307,4236.410256,4497.948717,4222.564102,4677.948717,3973.846154,4056.923076
15,4397.948717,4528.205128,4539.487179,4271.282051,4484.615384,4188.717948,4455.384615,4218.461538,4233.333333,4494.358974,4203.076923,4669.230769,3971.794872,4045.641025
16,4401.538461,4526.666666,4539.487179,4278.461538,4487.179487,4191.282051,4455.384615,4214.871794,4227.179487,4501.025641,4205.641025,4666.666666,3983.076924,4048.205128
17,4415.384615,4543.076923,4545.128205,4287.692307,4495.384615,4203.589743,4463.076923,4217.948717,4221.025641,4500.000000,4220.000000,4667.692307,3986.666667,4056.923076
18,4414.871794,4551.794871,4545.641025,4282.051282,4496.410256,4203.589743,4465.128205,4219.487179,4219.487179,4493.333333,4216.923076,4664.102564,3982.564103,4055.384615
19,4403.589743,4546.153846,4538.461538,4269.230769,4490.769230,4194.871794,4453.846153,4212.820512,4227.179487,4499.487179,4206.666666,4658.974358,3978.974359,4048.717948
20,4402.564102,4539.487179,4534.358974,4270.256410,4492.820512,4197.435897,4447.692307,4210.256410,4232.820512,4509.743589,4206.666666,4658.974358,3977.435898,4047.692307
21,4408.717948,4541.538461,4537.948717,4278.974358,4498.974358,4200.000000,4449.743589,4213.846153,4232.307692,4506.666666,4214.871794,4661.025641,3982.564103,4048.205128
