,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4447.692307,4499.487179,4272.307692,4558.974358,4169.743589,4427.692307,4217.435897,4256.410256,4108.205128,4198.974358,4642.564102,3983.076924,4008.205128
1,4370.256410,4446.666666,4501.025641,4269.743589,4560.000000,4175.897435,4427.179487,4215.897435,4257.435897,4112.820512,4196.923076,4641.025641,3987.692308,4014.358974
2,4371.794871,4454.358974,4497.948717,4263.589743,4563.589743,4180.000000,4424.615384,4216.410256,4261.538461,4117.435897,4193.333333,4637.948717,3992.307693,4014.358974
3,4373.333333,4462.564102,4497.435897,4266.666666,4561.538461,4174.358974,4425.641025,4218.974358,4263.589743,4117.435897,4194.871794,4643.076923,3998.974359,4016.410256
4,4376.410256,4460.000000,4500.512820,4276.410256,4556.410256,4171.794871,4422.051282,4218.461538,4263.589743,4117.435897,4196.923076,4646.666666,3998.974359,4018.974358
5,4379.487179,4453.333333,4499.487179,4278.974358,4555.897435,4172.307692,4417.435897,4217.435897,4263.589743,4121.025641,4198.974358,4645.128205,3993.846154,4015.897435
6,4380.000000,4452.820512,4499.487179,4275.384615,4557.435897,4170.256410,4419.487179,4214.871794,4262.564102,4124.102564,4200.512820,4646.153846,3991.282052,4015.384615
7,4382.051282,4458.461538,4508.205128,4275.897435,4555.897435,4171.794871,4425.128205,4214.871794,4262.564102,4124.102564,4204.102564,4649.230769,3990.256411,4021.025641
8,4382.564102,4463.589743,4509.743589,4273.846153,4557.948717,4176.923076,4427.692307,4218.461538,4261.025641,4116.410256,4207.179487,4649.743589,3997.435898,4025.641025
9,4378.461538,4457.948717,4501.538461,4264.615384,4561.025641,4175.384615,4426.153846,4216.923076,4257.948717,4109.743589,4200.000000,4646.153846,4002.051282,4019.487179
10,4377.435897,4454.871794,4499.487179,4264.102564,4558.974358,4170.769230,4424.102564,4218.461538,4261.025641,4124.615384,4195.897435,4645.641025,3995.384616,4015.384615
11,4377.948717,4459.487179,4503.589743,4268.717948,4557.435897,4171.282051,4424.102564,4227.692307,4266.153846,4144.102564,4201.025641,4648.717948,3992.820513,4022.051282
12,4372.307692,4455.384615,4498.974358,4266.153846,4555.897435,4169.230769,4417.948717,4224.615384,4264.615384,4136.923076,4202.564102,4648.205128,3993.333334,4018.974358
13,4369.743589,4449.743589,4493.333333,4262.051282,4555.384615,4168.205128,4416.410256,4218.461538,4260.512820,4123.076923,4193.846153,4644.615384,3989.230770,4005.641025
14,4374.871794,4464.615384,4497.435897,4263.076923,4563.589743,4177.948717,4424.615384,4225.641025,4260.512820,4135.384615,4189.230769,4645.128205,3988.717949,4009.743589
15,4376.410256,4473.333333,4497.948717,4264.102564,4567.692307,4183.076923,4428.205128,4230.256410,4263.589743,4151.282051,4194.358974,4645.128205,3994.358975,4018.974358
16,4371.794871,4454.358974,4491.794871,4264.615384,4559.487179,4176.410256,4425.641025,4228.205128,4264.615384,4149.743589,4196.923076,4642.051282,3992.307693,4011.794871
17,4372.307692,4448.205128,4490.769230,4265.641025,4553.846153,4177.435897,4426.153846,4227.692307,4263.589743,4150.769230,4193.333333,4641.025641,3987.179488,4006.153846
18,4374.358974,4456.923076,4493.333333,4262.564102,4555.897435,4181.025641,4428.205128,4229.230769,4260.512820,4152.820512,4186.666666,4641.538461,3990.256411,4010.256410
19,4374.871794,4453.846153,4493.846153,4258.974358,4551.794871,4180.000000,4426.153846,4228.205128,4260.512820,4151.282051,4187.179487,4643.589743,3994.871795,4012.307692
20,4377.435897,4450.256410,4495.384615,4261.025641,4547.692307,4180.000000,4425.641025,4225.641025,4263.076923,4160.512820,4191.794871,4647.179487,3990.256411,4014.358974
21,4374.871794,4451.794871,4493.333333,4265.128205,4552.307692,4177.948717,4425.128205,4225.128205,4260.000000,4174.358974,4189.743589,4647.179487,3983.589744,4012.307692
22,4367.179487,4446.666666,4487.179487,4263.076923,4554.358974,4173.333333,4425.128205,4224.615384,4254.358974,4168.717948,4188.205128,4642.051282,3984.615385,4003.589743
23,4361.538461,4443.076923,4481.538461,4254.358974,4545.128205,4171.794871,4420.000000,4217.948717,4249.743589,4153.846153,4183.589743,4634.358974,3982.564103,3998.461539
24,4361.025641,4445.128205,4482.564102,4250.256410,4538.974358,4168.717948,4410.256410,4216.410256,4248.717948,4155.897435,4171.794871,4627.692307,3978.974359,4000.512820
25,4368.717948,4449.230769,4492.307692,4257.948717,4548.205128,4167.179487,4415.897435,4227.179487,4254.871794,4171.794871,4178.461538,4634.358974,3985.641026,4006.666666
26,4378.461538,4457.435897,4500.512820,4267.179487,4557.435897,4173.846153,4429.230769,4235.384615,4265.128205,4183.589743,4203.589743,4644.615384,3990.769231,4012.820512
27,4375.384615,4458.974358,4496.410256,4265.641025,4555.897435,4175.897435,4425.128205,4230.769230,4266.153846,4179.487179,4206.666666,4637.948717,3986.153847,4011.282051
28,4369.743589,4454.358974,4490.769230,4264.102564,4550.256410,4170.769230,4416.923076,4221.538461,4253.333333,4166.153846,4183.589743,4627.692307,3988.717949,4005.641025
29,4377.948717,4459.487179,4494.358974,4266.153846,4548.205128,4171.282051,4424.102564,4221.025641,4251.282051,4165.641025,4175.384615,4630.256410,3992.307693,4008.717948
30,4385.128205,4464.102564,4498.974358,4261.538461,4551.794871,4177.948717,4432.307692,4230.256410,4267.692307,4185.128205,4193.846153,4636.410256,3987.179488,4015.897435
31,4381.025641,4456.410256,4494.358974,4260.000000,4557.435897,4180.000000,4429.230769,4233.333333,4275.384615,4197.948717,4205.128205,4633.846153,3988.717949,4011.794871
32,4372.307692,4446.153846,4490.256410,4263.589743,4554.358974,4173.333333,4426.666666,4228.205128,4263.076923,4192.307692,4194.871794,4626.666666,3990.769231,4005.128205
33,4370.256410,4442.564102,4491.794871,4261.538461,4546.153846,4168.717948,4426.666666,4227.179487,4258.974358,4191.282051,4182.564102,4621.538461,3988.717949,4007.692307
34,4374.358974,4444.615384,4490.256410,4262.051282,4545.641025,4170.769230,4425.641025,4228.205128,4267.179487,4197.948717,4184.615384,4620.000000,3992.307693,4007.179487
35,4373.846153,4446.666666,4488.205128,4261.538461,4551.282051,4178.461538,4432.307692,4231.282051,4265.641025,4197.948717,4191.282051,4613.846153,3990.769231,4003.076923
