,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4522.051282,4511.794871,4267.692307,4488.717948,4154.358974,4411.794871,4184.615384,4194.358974,4456.410256,4203.076923,4647.179487,4023.589743,4052.820512
1,4406.153846,4525.128205,4517.435897,4274.871794,4488.717948,4157.948717,4416.410256,4188.717948,4200.000000,4462.564102,4208.717948,4655.384615,4032.820512,4064.615384
2,4414.358974,4536.410256,4526.153846,4293.333333,4499.487179,4171.794871,4426.666666,4201.025641,4213.333333,4476.923076,4216.410256,4664.102564,4028.717948,4075.897435
3,4411.282051,4540.512820,4528.205128,4301.538461,4508.205128,4175.384615,4430.769230,4207.179487,4225.128205,4485.641025,4222.051282,4666.153846,4024.615384,4074.871794
4,4403.589743,4536.923076,4526.153846,4291.794871,4505.641025,4167.179487,4426.153846,4206.153846,4219.487179,4482.564102,4217.948717,4658.974358,4026.153846,4064.102564
5,4406.666666,4534.358974,4523.076923,4282.051282,4499.487179,4167.692307,4425.128205,4203.076923,4215.384615,4480.000000,4216.923076,4658.461538,4027.179487,4060.512820
6,4411.282051,4531.794871,4521.025641,4282.051282,4494.871794,4169.230769,4425.641025,4204.615384,4219.487179,4479.487179,4222.051282,4663.076923,4026.153846,4066.153846
7,4402.051282,4525.128205,4518.461538,4281.025641,4492.307692,4158.461538,4417.435897,4200.512820,4211.282051,4473.846153,4215.384615,4654.358974,4017.435897,4061.025641
8,4392.820512,4520.512820,4514.871794,4278.974358,4489.743589,4150.256410,4410.769230,4190.769230,4200.000000,4470.769230,4199.487179,4645.128205,4006.666666,4050.256410
9,4394.871794,4522.051282,4513.333333,4280.512820,4488.717948,4152.820512,4413.333333,4193.333333,4203.589743,4469.743589,4200.512820,4650.256410,4005.641025,4055.384615
10,4394.871794,4519.487179,4514.871794,4275.897435,4489.230769,4153.846153,4414.871794,4198.974358,4204.102564,4468.717948,4209.230769,4652.307692,4000.000000,4062.051282
11,4394.358974,4513.846153,4514.871794,4263.076923,4489.230769,4150.769230,4412.307692,4193.846153,4198.974358,4474.871794,4204.615384,4646.153846,3992.820513,4060.000000
12,4395.897435,4516.923076,4512.307692,4265.128205,4494.871794,4154.358974,4417.435897,4196.410256,4208.717948,4485.641025,4198.461538,4647.179487,3996.410257,4057.948717
13,4390.769230,4522.564102,4510.256410,4274.358974,4505.641025,4159.487179,4426.666666,4206.153846,4216.410256,4494.871794,4200.512820,4649.230769,3996.923077,4055.897435
14,4388.717948,4519.487179,4510.256410,4271.282051,4507.692307,4159.487179,4423.589743,4204.615384,4211.282051,4503.589743,4201.025641,4646.666666,3988.205129,4054.871794
15,4394.871794,4517.948717,4514.358974,4271.794871,4502.564102,4156.410256,4416.410256,4198.974358,4210.256410,4506.666666,4197.435897,4650.256410,3983.589744,4057.948717
16,4397.948717,4524.102564,4519.487179,4271.282051,4505.128205,4158.974358,4421.025641,4201.025641,4214.871794,4507.692307,4201.025641,4657.948717,3988.717949,4060.512820
17,4401.025641,4525.128205,4526.153846,4266.153846,4516.410256,4169.230769,4430.256410,4207.692307,4218.974358,4517.948717,4210.769230,4663.076923,3995.897436,4064.102564
18,4405.128205,4524.615384,4530.769230,4272.820512,4522.051282,4175.384615,4431.794871,4209.743589,4221.025641,4522.051282,4211.794871,4666.666666,4000.000000,4071.282051
19,4401.538461,4524.102564,4525.641025,4277.435897,4515.384615,4171.794871,4426.153846,4203.589743,4218.461538,4509.230769,4202.564102,4660.512820,3994.871795,4068.717948
20,4394.358974,4521.025641,4515.897435,4264.615384,4507.692307,4168.717948,4423.589743,4200.000000,4211.794871,4502.564102,4195.384615,4650.256410,3985.128206,4060.000000
21,4395.384615,4522.564102,4516.410256,4261.025641,4508.205128,4172.307692,4424.615384,4203.076923,4208.717948,4509.230769,4195.384615,4652.820512,3984.615385,4060.000000
22,4397.948717,4524.615384,4521.025641,4268.205128,4510.256410,4174.358974,4421.538461,4202.564102,4209.743589,4511.282051,4191.282051,4656.410256,3987.692308,4057.948717
23,4393.333333,4513.846153,4512.307692,4260.000000,4504.102564,4165.641025,4411.794871,4194.358974,4206.666666,4505.641025,4181.025641,4648.717948,3989.230770,4051.794871
24,4385.641025,4507.692307,4504.615384,4252.307692,4497.948717,4159.487179,4406.666666,4188.205128,4199.487179,4494.871794,4185.641025,4644.102564,3986.153847,4049.743589
25,4387.179487,4514.358974,4509.230769,4259.487179,4497.948717,4165.128205,4410.256410,4192.820512,4193.333333,4485.641025,4198.461538,4649.743589,3977.948718,4048.717948
26,4389.743589,4512.307692,4512.307692,4259.487179,4499.487179,4170.769230,4412.820512,4200.512820,4193.846153,4489.743589,4195.384615,4649.230769,3972.307693,4040.512820
27,4378.974358,4502.564102,4506.153846,4247.692307,4492.820512,4168.205128,4411.794871,4197.948717,4198.461538,4502.564102,4183.076923,4641.538461,3974.358975,4032.307692
