,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4540.512820,4547.179487,4266.666666,4515.384615,4218.461538,4446.153846,4236.410256,4257.435897,4507.692307,4268.205128,4667.179487,3982.051283,4061.538461
1,4393.333333,4533.333333,4541.025641,4264.615384,4513.846153,4209.230769,4443.076923,4225.128205,4254.871794,4499.487179,4261.025641,4664.102564,3983.076924,4058.461538
2,4387.692307,4527.692307,4530.769230,4264.615384,4502.564102,4200.512820,4441.025641,4222.051282,4251.282051,4501.538461,4257.435897,4657.948717,3977.948718,4056.923076
3,4388.717948,4530.769230,4535.897435,4266.666666,4501.538461,4204.102564,4443.589743,4232.307692,4251.282051,4512.820512,4260.512820,4658.461538,3978.974359,4053.846153
4,4389.230769,4534.871794,4538.461538,4266.666666,4511.282051,4207.692307,4444.102564,4229.743589,4253.333333,4508.717948,4260.000000,4658.974358,3979.487180,4047.179487
5,4384.615384,4535.897435,4529.230769,4262.051282,4511.282051,4201.025641,4438.461538,4216.410256,4248.717948,4497.435897,4259.487179,4653.333333,3975.384616,4048.717948
6,4389.230769,4537.948717,4530.256410,4261.538461,4508.205128,4201.538461,4433.333333,4215.897435,4246.666666,4503.589743,4271.794871,4655.897435,3983.076924,4061.025641
7,4398.461538,4532.820512,4534.358974,4265.641025,4507.692307,4206.666666,4431.282051,4220.512820,4251.282051,4509.743589,4273.333333,4663.589743,3989.743590,4063.589743
8,4393.846153,4526.153846,4530.256410,4264.615384,4504.615384,4202.051282,4427.692307,4216.410256,4249.230769,4501.538461,4260.512820,4658.974358,3987.692308,4056.410256
9,4386.153846,4534.358974,4530.256410,4261.538461,4503.076923,4199.487179,4425.128205,4216.410256,4245.641025,4501.538461,4266.666666,4654.358974,3987.179488,4060.000000
10,4388.205128,4540.512820,4533.333333,4262.564102,4507.179487,4202.564102,4426.666666,4224.615384,4253.333333,4508.205128,4283.076923,4661.025641,3985.641026,4064.102564
11,4396.923076,4538.974358,4533.846153,4264.615384,4509.230769,4203.589743,4430.769230,4229.230769,4258.974358,4507.692307,4281.538461,4666.666666,3986.153847,4061.538461
12,4399.487179,4537.948717,4533.333333,4264.615384,4506.666666,4202.564102,4430.256410,4227.179487,4254.871794,4507.692307,4274.358974,4660.000000,3990.769231,4059.487179
13,4391.282051,4534.871794,4531.794871,4264.102564,4504.102564,4203.076923,4428.205128,4222.051282,4250.769230,4511.282051,4273.846153,4654.871794,3990.256411,4058.974358
14,4388.205128,4535.384615,4534.358974,4267.179487,4504.615384,4204.102564,4432.307692,4221.538461,4253.333333,4514.871794,4278.974358,4662.564102,3986.666667,4060.000000
15,4394.358974,4540.512820,4543.076923,4269.230769,4512.820512,4206.153846,4434.358974,4225.128205,4255.897435,4511.794871,4280.512820,4669.743589,3988.717949,4061.538461
16,4395.384615,4540.512820,4544.615384,4266.666666,4518.461538,4205.641025,4429.743589,4228.205128,4257.948717,4504.102564,4270.256410,4665.128205,3990.769231,4063.076923
