,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4530.769230,4530.256410,4249.743589,4516.410256,4180.512820,4434.871794,4214.358974,4241.538461,4511.282051,4253.333333,4640.512820,3971.794872,4043.076923
1,4375.384615,4517.948717,4524.102564,4245.128205,4513.846153,4176.410256,4427.692307,4209.743589,4240.000000,4511.282051,4242.564102,4639.487179,3971.282052,4039.487179
2,4381.025641,4517.435897,4528.717948,4248.717948,4510.769230,4174.358974,4429.230769,4214.358974,4242.564102,4515.384615,4242.051282,4647.692307,3975.384616,4046.666666
3,4386.666666,4525.641025,4533.846153,4248.717948,4514.871794,4175.897435,4430.769230,4217.435897,4236.923076,4511.282051,4245.641025,4650.256410,3977.435898,4054.358974
4,4383.076923,4522.051282,4530.256410,4244.102564,4517.435897,4178.974358,4429.230769,4212.307692,4235.897435,4508.717948,4242.564102,4647.692307,3974.358975,4052.307692
5,4375.384615,4514.871794,4526.666666,4246.153846,4513.846153,4174.871794,4429.230769,4203.589743,4236.410256,4506.666666,4239.487179,4640.000000,3963.589744,4038.974358
6,4371.282051,4516.410256,4527.179487,4247.179487,4509.743589,4168.717948,4428.717948,4204.102564,4228.717948,4501.538461,4243.589743,4633.333333,3959.487180,4032.820512
7,4374.871794,4516.923076,4525.128205,4237.435897,4510.256410,4170.769230,4427.692307,4215.384615,4229.230769,4505.128205,4249.230769,4637.948717,3969.743590,4042.051282
8,4380.000000,4516.410256,4525.128205,4232.307692,4517.435897,4177.435897,4432.820512,4221.538461,4242.564102,4517.948717,4248.717948,4649.230769,3978.974359,4051.282051
9,4381.538461,4516.923076,4525.641025,4243.076923,4520.000000,4177.948717,4436.410256,4214.871794,4247.692307,4521.538461,4246.666666,4648.205128,3974.358975,4049.743589
10,4378.461538,4515.897435,4522.564102,4251.282051,4510.769230,4174.871794,4430.769230,4209.230769,4240.512820,4514.358974,4245.128205,4637.948717,3969.230770,4042.051282
11,4375.384615,4516.410256,4522.564102,4249.230769,4508.717948,4173.333333,4426.153846,4211.282051,4238.461538,4513.333333,4248.205128,4634.358974,3970.256411,4037.435897
12,4380.000000,4521.538461,4524.615384,4247.692307,4518.461538,4174.358974,4428.205128,4217.435897,4244.615384,4524.615384,4256.410256,4641.025641,3975.384616,4041.025641
13,4385.641025,4526.666666,4525.128205,4247.692307,4519.487179,4176.410256,4433.846153,4222.051282,4247.692307,4527.692307,4254.358974,4647.179487,3982.564103,4051.794871
14,4383.589743,4522.051282,4528.205128,4245.641025,4513.846153,4176.923076,4434.871794,4221.538461,4245.128205,4516.923076,4250.769230,4650.769230,3985.641026,4054.871794
15,4381.025641,4515.384615,4529.743589,4244.615384,4514.871794,4175.384615,4432.820512,4220.000000,4243.076923,4512.820512,4251.282051,4653.333333,3983.589744,4050.256410
16,4381.025641,4513.333333,4527.692307,4245.128205,4515.897435,4172.820512,4431.794871,4216.410256,4242.564102,4516.923076,4250.769230,4649.743589,3980.000000,4050.256410
17,4380.000000,4513.333333,4525.641025,4246.666666,4515.384615,4174.358974,4432.820512,4209.230769,4237.948717,4512.820512,4245.641025,4645.641025,3976.410257,4051.794871
18,4376.410256,4514.871794,4519.487179,4245.128205,4511.282051,4172.820512,4430.769230,4202.051282,4229.743589,4503.589743,4241.538461,4642.564102,3974.358975,4048.205128
19,4370.769230,4509.743589,4514.871794,4240.000000,4503.589743,4165.128205,4423.589743,4196.410256,4223.589743,4501.025641,4240.512820,4637.948717,3969.230770,4043.589743
20,4373.333333,4507.692307,4520.512820,4241.538461,4506.153846,4165.128205,4423.589743,4199.487179,4228.717948,4508.717948,4248.717948,4644.102564,3967.692308,4046.666666
21,4387.179487,4516.923076,4529.743589,4247.179487,4518.461538,4174.871794,4432.307692,4212.307692,4237.948717,4519.487179,4257.948717,4656.923076,3977.948718,4052.307692
22,4392.307692,4521.538461,4533.846153,4249.230769,4519.487179,4177.948717,4436.923076,4215.384615,4238.461538,4519.487179,4256.923076,4657.948717,3986.666667,4055.897435
23,4385.128205,4518.461538,4534.358974,4247.692307,4514.871794,4172.820512,4432.307692,4208.205128,4239.487179,4511.794871,4250.256410,4652.307692,3981.025642,4056.410256
24,4381.025641,4514.871794,4530.769230,4247.179487,4513.846153,4173.333333,4428.717948,4208.717948,4241.538461,4510.769230,4246.153846,4650.769230,3975.384616,4049.743589
25,4379.487179,4512.307692,4526.153846,4246.153846,4513.846153,4176.410256,4432.307692,4208.717948,4237.435897,4514.871794,4247.179487,4647.179487,3971.282052,4045.128205
26,4376.410256,4513.846153,4525.641025,4245.128205,4514.358974,4171.282051,4431.282051,4206.153846,4234.358974,4512.307692,4248.717948,4643.589743,3963.589744,4049.230769
27,4375.897435,4515.897435,4525.128205,4245.641025,4514.871794,4167.692307,4428.205128,4208.717948,4236.923076,4506.153846,4242.564102,4645.128205,3967.692308,4051.282051
28,4377.435897,4511.794871,4523.076923,4247.692307,4512.307692,4170.769230,4429.743589,4209.743589,4236.923076,4507.692307,4234.358974,4640.000000,3975.384616,4045.641025
29,4377.435897,4510.769230,4524.615384,4249.230769,4509.743589,4170.769230,4430.256410,4209.230769,4240.000000,4515.897435,4231.282051,4634.358974,3967.692308,4043.589743
30,4374.871794,4512.307692,4524.102564,4242.564102,4510.256410,4170.256410,4430.256410,4207.692307,4243.076923,4516.410256,4234.871794,4637.948717,3962.564103,4043.076923
31,4372.307692,4510.769230,4522.564102,4237.435897,4513.846153,4171.794871,4430.256410,4207.179487,4242.564102,4513.846153,4248.205128,4640.000000,3968.717949,4037.435897
