,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4537.948717,4527.179487,4282.051282,4505.641025,4222.564102,4447.179487,4213.846153,4244.102564,4526.153846,4210.256410,4671.282051,4010.769230,4052.820512
1,4413.333333,4533.333333,4526.666666,4287.692307,4505.128205,4226.666666,4457.948717,4218.461538,4247.179487,4524.615384,4225.128205,4676.410256,4014.358974,4058.461538
2,4405.128205,4532.307692,4523.589743,4281.025641,4505.641025,4225.128205,4456.923076,4218.461538,4238.461538,4521.538461,4221.538461,4671.794871,4013.846153,4047.692307
3,4403.589743,4538.461538,4524.102564,4278.461538,4505.128205,4222.051282,4446.666666,4212.820512,4231.282051,4519.487179,4204.615384,4667.179487,4012.307692,4039.487179
4,4403.076923,4539.487179,4520.512820,4290.769230,4508.205128,4223.589743,4441.538461,4205.641025,4231.794871,4515.897435,4204.615384,4663.076923,3998.974359,4040.000000
5,4398.461538,4536.410256,4517.435897,4293.846153,4513.333333,4227.179487,4442.564102,4209.743589,4236.410256,4515.897435,4217.435897,4661.538461,3991.794872,4042.051282
6,4402.564102,4539.487179,4523.076923,4284.615384,4511.282051,4227.692307,4445.641025,4217.435897,4242.051282,4523.589743,4216.923076,4667.692307,4006.153846,4045.641025
7,4407.692307,4538.974358,4520.512820,4279.487179,4508.205128,4221.025641,4445.641025,4211.794871,4240.000000,4524.615384,4205.641025,4668.205128,4006.666666,4043.076923
8,4405.641025,4530.769230,4512.820512,4282.051282,4505.641025,4215.897435,4442.564102,4201.025641,4230.769230,4511.794871,4200.512820,4659.487179,3988.717949,4033.846153
9,4403.076923,4532.307692,4513.846153,4284.615384,4503.076923,4217.948717,4441.538461,4202.051282,4230.256410,4503.076923,4201.538461,4655.384615,3991.282052,4033.333333
10,4399.487179,4535.897435,4515.897435,4282.051282,4500.000000,4216.410256,4442.564102,4209.230769,4236.410256,4513.846153,4208.205128,4657.948717,4004.102564,4037.948717
11,4398.461538,4529.230769,4515.897435,4281.538461,4496.410256,4211.794871,4441.025641,4208.717948,4236.923076,4518.461538,4213.846153,4658.974358,4000.512820,4038.461538
12,4406.153846,4525.641025,4520.000000,4278.461538,4491.282051,4209.230769,4441.538461,4202.051282,4231.794871,4504.615384,4209.743589,4660.512820,3992.307693,4036.923076
13,4410.256410,4531.794871,4523.076923,4275.897435,4489.743589,4212.820512,4442.564102,4201.538461,4226.666666,4500.512820,4199.487179,4661.538461,3993.333334,4035.897435
14,4401.538461,4528.205128,4519.487179,4276.410256,4492.307692,4217.435897,4443.076923,4203.076923,4225.641025,4507.179487,4186.153846,4657.435897,3991.794872,4035.384615
15,4396.410256,4524.102564,4519.487179,4277.435897,4496.410256,4216.923076,4450.256410,4203.076923,4231.282051,4509.743589,4187.692307,4657.948717,3988.205129,4035.897435
16,4399.487179,4527.179487,4523.589743,4276.923076,4504.615384,4216.923076,4453.333333,4201.025641,4232.307692,4503.589743,4202.564102,4661.025641,3987.179488,4036.923076
