,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4550.769230,4543.076923,4282.564102,4483.589743,4197.435897,4456.410256,4214.358974,4257.435897,4457.435897,4214.358974,4668.205128,3991.282052,4089.230769
1,4401.538461,4550.256410,4545.128205,4287.179487,4484.102564,4196.923076,4455.384615,4213.846153,4256.410256,4455.384615,4213.333333,4667.179487,3986.666667,4088.205128
2,4403.589743,4556.923076,4549.230769,4287.179487,4485.128205,4198.461538,4460.000000,4215.897435,4254.871794,4464.615384,4224.102564,4668.717948,3990.769231,4093.846153
3,4410.256410,4559.487179,4550.256410,4290.769230,4488.205128,4200.000000,4463.589743,4220.512820,4263.589743,4482.051282,4237.948717,4675.384615,4003.076923,4101.025641
4,4416.410256,4561.025641,4549.230769,4295.897435,4487.179487,4201.538461,4466.153846,4225.128205,4270.769230,4485.128205,4238.461538,4681.025641,4013.846153,4106.153846
5,4414.871794,4561.025641,4546.666666,4292.820512,4485.641025,4201.025641,4461.538461,4226.666666,4266.666666,4472.820512,4235.384615,4680.000000,4015.897435,4105.128205
6,4411.282051,4559.487179,4549.230769,4291.794871,4487.179487,4201.538461,4458.974358,4226.153846,4262.051282,4469.230769,4233.333333,4676.923076,4009.230769,4102.564102
7,4413.846153,4558.974358,4551.282051,4297.435897,4489.230769,4201.538461,4461.538461,4227.692307,4263.076923,4474.871794,4224.615384,4673.846153,3996.923077,4101.025641
8,4408.717948,4555.897435,4546.153846,4289.743589,4486.153846,4198.974358,4460.512820,4226.666666,4260.512820,4465.641025,4212.307692,4668.205128,3982.051283,4090.256410
9,4401.025641,4551.794871,4541.025641,4280.000000,4483.076923,4199.487179,4457.948717,4220.512820,4257.435897,4457.948717,4211.794871,4665.641025,3982.564103,4084.615384
10,4406.153846,4556.410256,4547.179487,4291.282051,4486.153846,4203.589743,4457.948717,4223.076923,4265.641025,4477.435897,4229.743589,4672.820512,4008.717948,4099.487179
11,4416.923076,4562.051282,4554.358974,4294.871794,4490.256410,4205.128205,4461.025641,4228.717948,4275.897435,4491.794871,4244.615384,4681.538461,4023.589743,4109.230769
12,4415.384615,4560.512820,4547.692307,4277.435897,4487.179487,4201.538461,4461.025641,4226.666666,4269.743589,4482.051282,4239.487179,4677.435897,4012.820512,4101.538461
13,4410.769230,4559.487179,4541.025641,4278.974358,4484.615384,4198.974358,4461.025641,4223.589743,4259.487179,4474.358974,4229.743589,4672.307692,4005.641025,4093.846153
14,4413.846153,4561.025641,4545.128205,4296.923076,4489.230769,4200.512820,4463.076923,4225.641025,4263.076923,4479.487179,4232.307692,4674.871794,4011.794871,4096.410256
15,4414.358974,4558.974358,4548.205128,4296.923076,4491.794871,4205.641025,4462.564102,4224.615384,4267.179487,4477.948717,4235.384615,4675.384615,4018.974358,4102.564102
16,4413.846153,4560.000000,4547.179487,4291.282051,4489.230769,4206.666666,4461.025641,4223.589743,4264.102564,4476.923076,4233.846153,4674.871794,4016.410256,4102.564102
17,4415.384615,4560.512820,4547.179487,4293.846153,4487.179487,4203.076923,4462.051282,4230.256410,4267.692307,4482.051282,4233.846153,4680.000000,4008.717948,4100.000000
18,4411.794871,4553.846153,4546.153846,4281.538461,4485.641025,4198.974358,4463.589743,4232.307692,4271.794871,4475.384615,4230.769230,4678.461538,4004.102564,4097.435897
19,4402.051282,4549.230769,4543.076923,4271.794871,4486.153846,4199.487179,4462.051282,4227.692307,4265.641025,4466.666666,4229.230769,4668.717948,4000.000000,4092.307692
20,4402.564102,4548.205128,4542.051282,4285.128205,4489.743589,4203.589743,4460.512820,4222.051282,4255.384615,4470.769230,4230.256410,4667.179487,3991.794872,4086.153846
21,4407.692307,4545.128205,4542.564102,4289.230769,4488.205128,4201.025641,4458.461538,4214.871794,4249.230769,4469.743589,4221.538461,4666.153846,3983.589744,4085.641025
