,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4550.769230,4508.717948,4280.512820,4304.102564,4220.000000,4430.769230,4204.102564,4225.128205,4515.897435,4207.692307,4637.948717,3965.641026,4048.717948
1,4346.153846,4546.153846,4501.538461,4265.641025,4298.461538,4219.487179,4429.743589,4201.025641,4216.410256,4506.153846,4203.076923,4629.743589,3960.000000,4037.435897
2,4326.666666,4526.666666,4492.820512,4250.256410,4289.743589,4206.666666,4424.615384,4194.871794,4210.256410,4491.794871,4188.717948,4620.512820,3946.666667,4020.000000
3,4328.717948,4521.025641,4497.435897,4254.871794,4287.179487,4204.615384,4425.641025,4198.461538,4217.435897,4492.820512,4186.153846,4622.051282,3941.025642,4024.102564
4,4344.102564,4534.871794,4506.666666,4269.743589,4289.743589,4215.384615,4429.230769,4202.051282,4219.487179,4501.538461,4197.948717,4629.230769,3940.000000,4037.948717
5,4342.564102,4542.564102,4503.589743,4265.641025,4288.205128,4216.923076,4427.179487,4194.358974,4214.358974,4500.000000,4196.410256,4628.717948,3942.564103,4029.230769
6,4328.717948,4528.205128,4494.358974,4249.230769,4282.051282,4211.794871,4425.641025,4188.717948,4207.179487,4488.717948,4178.974358,4620.512820,3946.153847,4016.923076
7,4323.076923,4513.333333,4493.333333,4246.666666,4280.512820,4210.256410,4427.692307,4184.102564,4201.538461,4482.564102,4176.923076,4616.410256,3935.384616,4024.102564
8,4329.743589,4523.076923,4501.025641,4258.461538,4278.974358,4212.307692,4426.666666,4184.102564,4206.666666,4491.794871,4189.743589,4624.102564,3924.615385,4032.307692
9,4337.948717,4538.974358,4510.256410,4267.179487,4275.897435,4215.897435,4428.205128,4194.358974,4215.384615,4502.051282,4193.846153,4634.871794,3943.589744,4031.794871
10,4343.076923,4543.076923,4513.333333,4269.743589,4281.025641,4215.897435,4436.410256,4201.025641,4218.461538,4497.435897,4196.923076,4635.897435,3964.615385,4034.358974
11,4344.615384,4538.461538,4511.794871,4265.128205,4289.230769,4214.871794,4440.512820,4198.974358,4216.410256,4494.358974,4205.641025,4635.897435,3960.000000,4041.538461
12,4341.538461,4536.923076,4509.230769,4261.538461,4294.358974,4214.871794,4434.871794,4199.487179,4215.897435,4501.538461,4202.051282,4637.435897,3951.282052,4046.666666
13,4337.435897,4536.923076,4508.205128,4264.615384,4296.923076,4212.820512,4429.743589,4201.538461,4217.948717,4502.564102,4196.410256,4633.846153,3953.333334,4041.025641
14,4336.923076,4535.897435,4508.717948,4264.615384,4297.435897,4207.692307,4428.717948,4198.974358,4215.384615,4496.410256,4196.923076,4630.769230,3952.307693,4029.743589
15,4340.000000,4537.435897,4506.666666,4260.000000,4299.487179,4203.076923,4427.692307,4197.948717,4207.692307,4491.282051,4191.794871,4631.282051,3942.051283,4030.256410
16,4340.000000,4537.948717,4506.666666,4258.974358,4304.102564,4207.692307,4426.666666,4200.512820,4206.666666,4495.384615,4193.846153,4633.846153,3946.153847,4039.487179
17,4340.000000,4534.871794,4512.307692,4263.076923,4303.076923,4210.769230,4429.230769,4202.051282,4215.384615,4504.615384,4206.153846,4636.923076,3963.589744,4041.538461
18,4341.025641,4536.410256,4514.358974,4267.692307,4295.897435,4208.205128,4429.230769,4201.025641,4217.435897,4502.564102,4208.205128,4637.948717,3965.641026,4036.410256
19,4341.025641,4540.000000,4514.358974,4265.128205,4295.897435,4207.179487,4428.205128,4203.589743,4214.871794,4497.948717,4204.615384,4635.897435,3954.871795,4040.000000
20,4343.589743,4542.051282,4518.461538,4261.025641,4301.025641,4206.666666,4428.205128,4207.692307,4218.974358,4509.743589,4208.717948,4635.897435,3954.871795,4046.666666
21,4342.051282,4543.076923,4517.435897,4265.641025,4305.128205,4206.666666,4429.230769,4205.128205,4224.102564,4514.871794,4205.641025,4637.948717,3962.051283,4037.948717
22,4335.384615,4532.820512,4510.769230,4272.307692,4305.128205,4210.256410,4427.692307,4204.615384,4223.076923,4500.512820,4195.897435,4635.384615,3959.487180,4028.717948
23,4333.846153,4524.615384,4510.256410,4265.128205,4300.000000,4209.743589,4428.205128,4208.717948,4219.487179,4493.846153,4200.512820,4631.282051,3961.025642,4040.512820
24,4330.256410,4530.769230,4507.179487,4246.153846,4292.307692,4198.974358,4427.179487,4202.564102,4212.820512,4497.948717,4208.205128,4628.205128,3968.205129,4046.153846
25,4328.717948,4528.717948,4505.128205,4241.538461,4292.307692,4196.410256,4423.589743,4196.923076,4211.282051,4504.102564,4204.615384,4629.743589,3964.102565,4034.871794
26,4338.461538,4523.076923,4515.897435,4264.102564,4306.666666,4209.230769,4432.307692,4210.256410,4225.128205,4512.307692,4204.102564,4636.923076,3962.564103,4037.948717
27,4345.641025,4534.871794,4524.102564,4277.948717,4315.897435,4213.846153,4443.076923,4218.974358,4234.358974,4516.923076,4210.256410,4641.025641,3977.435898,4044.615384
28,4340.000000,4542.564102,4518.461538,4265.128205,4307.179487,4209.743589,4435.897435,4209.230769,4224.615384,4511.794871,4212.307692,4638.974358,3983.076924,4041.025641
29,4337.435897,4536.410256,4510.769230,4259.487179,4297.435897,4205.128205,4426.666666,4201.025641,4214.358974,4501.538461,4205.128205,4635.897435,3968.205129,4041.025641
30,4340.000000,4530.256410,4511.794871,4268.717948,4301.538461,4202.051282,4427.692307,4202.564102,4218.461538,4500.000000,4201.025641,4635.897435,3963.589744,4044.102564
31,4339.487179,4527.692307,4517.948717,4274.358974,4307.179487,4204.102564,4429.743589,4202.564102,4220.000000,4507.692307,4208.205128,4637.948717,3980.000000,4040.000000
32,4334.871794,4534.358974,4513.846153,4265.641025,4310.256410,4209.743589,4427.179487,4196.923076,4213.846153,4512.307692,4211.794871,4637.948717,3984.615385,4034.358974
33,4326.666666,4538.461538,4502.051282,4251.282051,4309.230769,4207.179487,4426.666666,4197.948717,4214.358974,4503.589743,4203.076923,4629.743589,3967.692308,4033.846153
34,4326.153846,4528.205128,4502.051282,4253.333333,4309.230769,4205.128205,4433.333333,4201.538461,4217.948717,4493.333333,4196.410256,4624.102564,3961.538462,4039.487179
35,4334.871794,4527.692307,4512.307692,4269.743589,4320.000000,4215.384615,4444.102564,4202.564102,4215.897435,4501.538461,4201.025641,4632.820512,3976.923077,4039.487179
36,4337.948717,4542.564102,4513.333333,4273.846153,4328.717948,4221.025641,4446.153846,4205.128205,4222.051282,4510.769230,4204.615384,4638.461538,3980.512821,4032.820512
37,4332.820512,4540.000000,4510.256410,4261.538461,4323.076923,4214.358974,4438.974358,4209.230769,4229.230769,4505.641025,4200.512820,4635.384615,3964.615385,4034.358974
38,4333.846153,4528.717948,4512.820512,4260.000000,4320.512820,4215.384615,4441.025641,4209.230769,4225.641025,4507.179487,4208.717948,4638.461538,3964.102565,4044.615384
39,4338.461538,4534.871794,4515.897435,4271.282051,4325.641025,4217.948717,4444.615384,4204.615384,4224.615384,4516.410256,4220.000000,4638.461538,3974.871795,4049.743589
