,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4548.717948,4540.512820,4290.256410,4485.641025,4193.333333,4422.051282,4204.615384,4207.179487,4479.487179,4230.256410,4654.871794,3997.948718,4066.666666
1,4400.512820,4543.589743,4538.974358,4285.641025,4471.794871,4184.615384,4414.871794,4201.025641,4204.615384,4481.025641,4230.256410,4650.256410,3994.358975,4066.153846
2,4392.307692,4533.333333,4531.282051,4288.205128,4462.564102,4177.435897,4412.307692,4193.846153,4201.538461,4484.615384,4217.435897,4637.948717,3989.743590,4050.769230
3,4394.871794,4533.846153,4531.794871,4291.794871,4478.974358,4186.153846,4417.948717,4196.923076,4202.564102,4488.205128,4216.410256,4641.538461,3992.820513,4040.000000
4,4395.897435,4541.025641,4532.820512,4282.564102,4486.666666,4191.794871,4422.051282,4201.538461,4205.128205,4483.589743,4223.589743,4648.205128,3992.820513,4050.256410
5,4393.846153,4537.948717,4527.692307,4271.794871,4470.769230,4188.717948,4422.051282,4201.538461,4203.076923,4471.794871,4225.641025,4643.076923,3984.615385,4059.487179
6,4394.871794,4530.769230,4528.717948,4276.923076,4472.820512,4189.230769,4423.076923,4205.128205,4205.128205,4473.333333,4221.538461,4643.589743,3984.615385,4058.461538
7,4393.333333,4532.820512,4531.794871,4287.692307,4490.769230,4192.307692,4426.153846,4211.282051,4214.358974,4486.153846,4221.538461,4652.307692,3996.410257,4057.948717
8,4386.666666,4532.307692,4529.230769,4284.102564,4482.051282,4192.820512,4424.102564,4211.282051,4215.897435,4490.256410,4225.641025,4650.256410,3999.487180,4046.153846
9,4386.666666,4524.102564,4525.641025,4272.820512,4465.128205,4192.820512,4419.487179,4208.205128,4209.230769,4487.692307,4226.666666,4641.538461,3983.589744,4041.025641
10,4391.794871,4526.666666,4528.205128,4268.717948,4473.333333,4192.820512,4423.076923,4208.717948,4210.769230,4483.076923,4223.589743,4644.615384,3979.487180,4060.000000
11,4392.307692,4536.923076,4533.333333,4277.948717,4482.051282,4192.307692,4428.717948,4210.256410,4214.358974,4484.102564,4223.589743,4653.333333,3994.358975,4071.282051
12,4390.256410,4529.230769,4532.307692,4284.615384,4470.256410,4192.307692,4428.205128,4209.743589,4212.820512,4494.871794,4225.128205,4650.769230,3997.435898,4062.051282
13,4388.205128,4517.948717,4527.692307,4277.435897,4467.692307,4189.230769,4424.615384,4204.615384,4211.282051,4488.717948,4225.128205,4644.615384,3988.205129,4054.358974
14,4389.230769,4524.102564,4530.256410,4273.333333,4483.589743,4187.179487,4424.615384,4198.974358,4207.179487,4468.717948,4225.128205,4648.717948,3990.256411,4053.333333
15,4393.846153,4534.871794,4538.974358,4277.435897,4475.384615,4189.230769,4422.564102,4200.512820,4202.564102,4469.230769,4224.615384,4654.358974,3995.384616,4050.256410
16,4400.000000,4533.333333,4543.589743,4279.487179,4460.000000,4188.205128,4421.538461,4207.692307,4203.076923,4482.051282,4225.128205,4657.435897,3998.461539,4056.410256
17,4405.128205,4532.307692,4547.179487,4285.128205,4481.025641,4194.358974,4425.128205,4213.333333,4211.794871,4496.410256,4230.256410,4665.128205,4008.205128,4069.743589
18,4405.641025,4538.461538,4547.179487,4292.307692,4497.948717,4205.641025,4430.769230,4215.384615,4218.974358,4505.641025,4230.769230,4664.102564,4008.205128,4073.846153
