,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.794871,4556.410256,4545.641025,4283.076923,4525.128205,4210.769230,4443.076923,4211.282051,4203.076923,4502.051282,4221.538461,4666.153846,3992.820513,4091.282051
1,4488.717948,4552.820512,4546.666666,4284.102564,4526.153846,4212.307692,4443.076923,4214.358974,4198.974358,4514.358974,4233.846153,4668.205128,4000.512820,4090.769230
2,4483.076923,4542.564102,4543.076923,4287.179487,4515.897435,4210.256410,4439.487179,4213.846153,4196.923076,4520.512820,4232.307692,4666.153846,4001.538461,4089.743589
3,4477.948717,4536.923076,4534.871794,4284.615384,4512.307692,4202.564102,4431.282051,4202.564102,4193.333333,4509.230769,4224.102564,4661.538461,3993.333334,4085.641025
4,4474.871794,4536.923076,4532.307692,4281.025641,4521.025641,4199.487179,4426.666666,4196.923076,4185.128205,4494.358974,4214.871794,4656.923076,3986.666667,4080.512820
5,4474.871794,4538.974358,4533.846153,4281.025641,4523.589743,4202.564102,4428.205128,4201.538461,4184.102564,4492.307692,4210.769230,4657.948717,3988.717949,4081.538461
6,4474.871794,4543.589743,4534.358974,4281.538461,4517.948717,4205.641025,4429.743589,4201.025641,4190.256410,4492.820512,4218.461538,4659.487179,3989.230770,4081.538461
7,4474.871794,4546.666666,4537.435897,4280.512820,4520.512820,4207.179487,4430.256410,4200.512820,4195.384615,4489.743589,4224.102564,4657.435897,3985.641026,4080.512820
8,4476.923076,4544.102564,4543.589743,4285.641025,4524.102564,4203.076923,4433.846153,4208.205128,4196.923076,4495.384615,4223.076923,4659.487179,3992.307693,4086.666666
9,4477.948717,4538.461538,4543.076923,4290.769230,4520.000000,4199.487179,4434.358974,4211.794871,4197.948717,4506.153846,4226.666666,4663.589743,4002.051282,4088.205128
10,4475.384615,4534.871794,4541.538461,4288.205128,4521.025641,4204.615384,4434.358974,4211.794871,4202.051282,4509.230769,4232.820512,4662.564102,3994.871795,4080.512820
11,4475.897435,4541.025641,4546.666666,4287.179487,4524.615384,4214.358974,4440.512820,4216.410256,4205.128205,4507.692307,4233.846153,4661.538461,3990.769231,4084.102564
12,4477.948717,4549.230769,4542.564102,4290.769230,4525.128205,4215.897435,4444.615384,4215.897435,4198.974358,4500.512820,4229.230769,4660.000000,4001.538461,4089.743589
13,4468.717948,4543.076923,4528.717948,4282.051282,4523.589743,4210.769230,4437.948717,4205.128205,4192.307692,4496.410256,4214.871794,4651.282051,3998.461539,4076.923076
14,4457.948717,4531.282051,4531.794871,4273.333333,4519.487179,4207.692307,4429.743589,4200.512820,4195.897435,4502.051282,4210.769230,4649.230769,3982.564103,4068.717948
15,4459.487179,4534.358974,4543.076923,4281.538461,4520.000000,4206.666666,4428.205128,4200.512820,4196.923076,4500.512820,4222.564102,4651.282051,3977.435898,4072.820512
16,4460.512820,4537.948717,4534.871794,4283.589743,4527.179487,4201.025641,4426.153846,4189.230769,4184.615384,4483.076923,4210.769230,4642.051282,3975.897436,4068.717948
17,4455.384615,4534.871794,4523.589743,4274.871794,4522.051282,4197.948717,4423.589743,4180.000000,4176.923076,4468.717948,4192.307692,4635.384615,3977.435898,4063.589743
18,4455.897435,4536.923076,4528.717948,4282.051282,4505.641025,4203.589743,4426.666666,4189.230769,4186.666666,4479.487179,4205.641025,4642.564102,3988.205129,4067.692307
19,4465.641025,4538.461538,4537.948717,4294.358974,4506.153846,4206.153846,4429.230769,4198.974358,4195.384615,4496.923076,4220.512820,4648.205128,3987.179488,4070.769230
20,4476.410256,4540.000000,4540.000000,4290.769230,4519.487179,4204.615384,4428.717948,4201.025641,4192.307692,4495.384615,4217.948717,4650.769230,3977.948718,4073.846153
21,4477.948717,4543.076923,4541.025641,4279.487179,4521.538461,4207.179487,4429.743589,4201.538461,4191.282051,4485.641025,4216.923076,4654.358974,3978.461539,4076.410256
22,4472.307692,4536.923076,4542.051282,4282.051282,4520.000000,4205.128205,4429.230769,4201.025641,4195.384615,4490.256410,4214.358974,4654.871794,3985.641026,4072.307692
23,4481.025641,4538.974358,4543.589743,4294.871794,4524.102564,4205.641025,4429.743589,4200.512820,4198.974358,4494.871794,4218.461538,4657.435897,3997.435898,4079.487179
24,4491.794871,4548.205128,4546.153846,4298.974358,4526.153846,4209.743589,4432.820512,4200.512820,4198.461538,4490.256410,4231.282051,4662.051282,4001.538461,4089.743589
25,4480.000000,4543.589743,4543.076923,4294.358974,4522.051282,4205.641025,4434.871794,4201.025641,4194.871794,4492.820512,4229.230769,4657.435897,3990.769231,4080.512820
26,4473.333333,4545.641025,4540.512820,4295.384615,4524.102564,4205.128205,4438.974358,4204.102564,4193.846153,4494.358974,4223.589743,4654.358974,3988.717949,4074.871794
27,4488.717948,4559.487179,4545.641025,4295.897435,4530.256410,4212.820512,4443.076923,4206.666666,4198.974358,4491.794871,4221.538461,4658.974358,4002.564102,4085.128205
28,4491.282051,4551.282051,4545.128205,4288.205128,4528.717948,4209.743589,4437.948717,4203.589743,4204.615384,4491.794871,4214.871794,4655.897435,3998.974359,4084.102564
29,4476.410256,4532.307692,4536.410256,4286.153846,4522.564102,4201.538461,4428.717948,4198.461538,4199.487179,4489.743589,4216.923076,4649.230769,3983.076924,4071.282051
30,4472.307692,4535.384615,4533.333333,4293.333333,4518.974358,4205.641025,4428.205128,4201.025641,4190.769230,4487.179487,4222.564102,4649.230769,3988.205129,4072.307692
31,4474.871794,4542.051282,4535.897435,4296.923076,4517.948717,4205.641025,4430.769230,4202.564102,4191.282051,4491.282051,4218.461538,4649.743589,3990.256411,4075.897435
32,4473.846153,4534.358974,4535.384615,4287.692307,4515.897435,4199.487179,4431.282051,4201.538461,4199.487179,4498.461538,4225.641025,4652.307692,3979.487180,4072.820512
33,4471.794871,4530.256410,4533.333333,4281.025641,4516.923076,4199.487179,4429.743589,4200.512820,4201.538461,4492.307692,4232.307692,4654.358974,3981.538462,4074.358974
34,4463.589743,4533.333333,4530.256410,4282.564102,4518.461538,4197.435897,4423.589743,4197.435897,4190.256410,4476.923076,4206.666666,4646.153846,3990.769231,4074.358974
35,4459.487179,4538.461538,4528.717948,4283.076923,4513.333333,4196.410256,4422.051282,4195.897435,4184.615384,4470.769230,4194.358974,4643.589743,3991.282052,4071.794871
36,4465.641025,4537.948717,4531.794871,4286.666666,4513.846153,4203.076923,4432.820512,4198.974358,4192.307692,4481.538461,4221.538461,4653.333333,3987.179488,4075.384615
37,4469.743589,4533.846153,4533.333333,4292.820512,4516.410256,4207.692307,4440.512820,4201.538461,4199.487179,4493.333333,4236.410256,4655.384615,3984.102565,4075.897435
38,4471.794871,4534.871794,4531.282051,4291.282051,4513.846153,4204.102564,4434.358974,4200.512820,4195.384615,4490.256410,4226.153846,4652.820512,3990.256411,4072.820512
39,4466.666666,4536.410256,4528.717948,4282.051282,4511.282051,4198.974358,4424.102564,4191.794871,4184.615384,4471.794871,4215.384615,4651.794871,3996.923077,4067.692307
40,4461.025641,4536.923076,4526.153846,4281.538461,4509.230769,4195.897435,4420.000000,4184.102564,4180.000000,4465.641025,4205.128205,4647.179487,3989.230770,4061.538461
41,4469.743589,4539.487179,4530.769230,4291.282051,4511.794871,4201.538461,4425.641025,4193.846153,4188.205128,4485.128205,4208.205128,4650.769230,3983.589744,4062.564102
42,4479.487179,4536.410256,4538.461538,4293.333333,4513.846153,4210.769230,4437.948717,4204.615384,4196.923076,4492.820512,4229.743589,4663.076923,3991.282052,4065.128205
43,4474.358974,4530.769230,4536.923076,4286.666666,4510.769230,4208.205128,4441.025641,4201.538461,4195.384615,4481.538461,4234.358974,4660.000000,3994.871795,4060.000000
44,4472.820512,4535.897435,4532.307692,4283.589743,4513.333333,4205.128205,4437.948717,4205.128205,4196.923076,4486.153846,4220.512820,4649.743589,3989.743590,4057.435897
45,4476.923076,4540.000000,4534.358974,4285.128205,4520.512820,4209.230769,4439.487179,4208.717948,4202.051282,4491.282051,4215.384615,4652.307692,3984.102565,4061.025641
46,4473.333333,4537.435897,4540.512820,4289.743589,4515.897435,4212.307692,4442.051282,4205.641025,4202.564102,4479.487179,4220.512820,4658.461538,3986.153847,4060.512820
47,4475.384615,4545.128205,4548.205128,4301.538461,4513.846153,4215.384615,4442.564102,4212.820512,4205.128205,4481.025641,4229.743589,4664.102564,4000.512820,4066.153846
48,4480.000000,4549.743589,4549.230769,4307.692307,4526.153846,4218.461538,4442.564102,4219.487179,4208.205128,4495.384615,4235.384615,4667.179487,4006.153846,4073.333333
49,4478.461538,4547.179487,4545.641025,4298.974358,4527.692307,4216.923076,4442.051282,4212.820512,4205.641025,4495.384615,4229.230769,4663.589743,3997.948718,4064.102564
50,4477.435897,4548.205128,4544.102564,4293.333333,4516.410256,4209.743589,4440.000000,4204.102564,4200.512820,4485.128205,4220.000000,4657.948717,3990.769231,4052.820512
51,4473.846153,4543.076923,4541.538461,4292.820512,4516.410256,4203.589743,4438.974358,4199.487179,4192.820512,4475.897435,4223.589743,4655.897435,3982.051283,4050.769230
52,4475.897435,4535.384615,4543.076923,4294.358974,4520.512820,4204.615384,4439.487179,4197.435897,4191.282051,4476.923076,4227.179487,4656.410256,3980.000000,4052.820512
53,4489.743589,4541.538461,4548.717948,4299.487179,4514.871794,4211.794871,4443.076923,4203.589743,4201.538461,4487.179487,4221.025641,4663.076923,3996.410257,4056.923076
54,4492.820512,4544.615384,4546.666666,4301.025641,4512.307692,4212.820512,4445.128205,4207.692307,4208.205128,4494.358974,4223.076923,4670.256410,4005.641025,4061.025641
55,4478.974358,4537.435897,4544.615384,4296.923076,4514.358974,4205.128205,4438.974358,4202.564102,4200.000000,4489.230769,4234.358974,4665.128205,3992.820513,4058.461538
56,4472.820512,4536.923076,4544.102564,4288.717948,4513.333333,4202.051282,4433.846153,4198.974358,4189.230769,4480.000000,4227.692307,4653.333333,3987.692308,4054.871794
57,4476.410256,4538.461538,4538.461538,4278.974358,4513.846153,4205.641025,4435.897435,4198.461538,4188.717948,4478.974358,4211.282051,4649.230769,3990.769231,4049.743589
58,4476.410256,4533.333333,4535.897435,4278.461538,4514.358974,4207.692307,4437.948717,4201.025641,4195.384615,4484.615384,4213.333333,4653.333333,3985.128206,4044.615384
59,4469.743589,4531.794871,4537.435897,4282.564102,4509.743589,4203.076923,4435.897435,4200.512820,4193.846153,4486.666666,4212.307692,4652.307692,3978.974359,4044.102564
60,4461.025641,4529.743589,4531.794871,4274.871794,4507.692307,4198.461538,4429.230769,4194.358974,4184.615384,4480.000000,4196.410256,4643.076923,3972.820513,4041.025641
