,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4519.487179,4524.102564,4282.051282,4490.769230,4191.794871,4440.000000,4145.641025,4230.256410,4486.153846,4198.974358,4631.794871,3973.333334,3992.820513
1,4397.435897,4523.589743,4527.692307,4280.512820,4490.769230,4190.256410,4440.512820,4146.153846,4227.692307,4489.743589,4193.333333,4633.846153,3982.051283,3996.923077
2,4396.410256,4524.102564,4523.589743,4268.205128,4491.282051,4185.641025,4436.923076,4142.051282,4221.025641,4488.205128,4188.205128,4628.717948,3975.897436,4000.512820
3,4396.410256,4525.128205,4526.666666,4268.205128,4490.256410,4184.102564,4437.948717,4144.102564,4227.692307,4491.282051,4200.512820,4629.230769,3973.846154,4004.615384
4,4398.974358,4530.769230,4532.820512,4281.538461,4491.794871,4189.230769,4441.025641,4147.179487,4235.897435,4494.871794,4204.102564,4632.307692,3977.948718,4005.641025
5,4399.487179,4536.410256,4532.307692,4287.692307,4492.820512,4193.333333,4439.487179,4147.692307,4235.384615,4498.461538,4201.025641,4632.307692,3977.948718,4003.076923
6,4401.025641,4533.846153,4532.307692,4280.000000,4489.743589,4190.769230,4441.538461,4151.282051,4238.461538,4501.538461,4211.794871,4635.897435,3985.128206,4007.692307
7,4408.717948,4531.282051,4540.000000,4280.512820,4492.820512,4192.307692,4444.615384,4151.794871,4245.128205,4499.487179,4222.051282,4643.589743,3997.948718,4020.000000
8,4410.769230,4532.307692,4541.538461,4289.230769,4500.000000,4197.435897,4441.025641,4146.666666,4240.512820,4494.358974,4217.948717,4647.179487,3998.461539,4021.538461
9,4402.564102,4531.282051,4535.384615,4286.153846,4497.435897,4194.358974,4438.461538,4141.538461,4231.794871,4495.384615,4210.769230,4643.076923,3986.666667,4007.179487
10,4400.000000,4530.769230,4537.948717,4281.538461,4490.256410,4188.717948,4441.538461,4136.923076,4232.820512,4498.461538,4209.230769,4639.487179,3981.538462,4002.051282
11,4404.102564,4532.820512,4542.051282,4284.102564,4491.282051,4189.743589,4443.076923,4137.948717,4237.435897,4498.461538,4207.179487,4642.564102,3984.615385,4013.846153
12,4399.487179,4525.128205,4535.384615,4281.538461,4493.846153,4188.205128,4437.435897,4136.923076,4229.743589,4491.282051,4203.076923,4640.512820,3978.974359,4013.846153
