,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4501.025641,4508.717948,4244.615384,4474.871794,4200.512820,4518.461538,4188.717948,4221.025641,4467.179487,4182.051282,4628.205128,3918.461539,4033.846153
1,4339.487179,4506.153846,4511.282051,4245.641025,4472.307692,4199.487179,4523.076923,4195.384615,4229.743589,4473.846153,4201.025641,4634.358974,3926.666667,4037.435897
2,4332.307692,4497.435897,4508.717948,4235.384615,4466.666666,4198.461538,4519.487179,4188.205128,4221.538461,4466.666666,4206.666666,4630.769230,3921.538462,4028.717948
3,4334.871794,4496.410256,4505.641025,4233.846153,4467.692307,4197.948717,4518.461538,4182.564102,4212.307692,4458.461538,4200.000000,4624.615384,3911.282052,4028.205128
4,4342.564102,4497.948717,4508.717948,4239.487179,4473.846153,4197.435897,4521.025641,4185.641025,4214.358974,4460.000000,4194.358974,4625.128205,3909.743590,4030.769230
5,4345.641025,4496.410256,4511.282051,4241.538461,4477.948717,4200.512820,4520.512820,4189.743589,4216.410256,4461.538461,4195.384615,4628.205128,3917.948718,4031.282051
6,4342.051282,4494.358974,4509.743589,4235.384615,4471.794871,4198.461538,4521.025641,4194.871794,4217.948717,4465.641025,4194.358974,4630.256410,3920.512821,4034.871794
7,4334.871794,4489.743589,4508.717948,4229.743589,4463.589743,4192.820512,4523.076923,4195.384615,4221.025641,4469.230769,4187.692307,4625.641025,3912.307693,4034.358974
8,4335.897435,4492.820512,4507.179487,4235.897435,4466.666666,4191.794871,4521.538461,4184.615384,4217.948717,4462.564102,4187.179487,4617.948717,3906.153847,4027.692307
9,4342.564102,4502.564102,4505.641025,4247.179487,4469.230769,4190.769230,4517.435897,4180.512820,4208.717948,4458.974358,4192.820512,4617.435897,3903.589744,4029.230769
10,4341.025641,4503.076923,4507.692307,4240.512820,4464.615384,4190.769230,4516.410256,4186.153846,4204.615384,4458.974358,4189.230769,4620.000000,3901.025642,4031.794871
11,4331.794871,4495.897435,4505.128205,4225.641025,4460.000000,4190.256410,4515.897435,4182.051282,4204.615384,4458.461538,4179.487179,4616.410256,3894.358975,4024.615384
12,4331.282051,4500.512820,4502.564102,4231.794871,4460.000000,4187.692307,4516.923076,4174.871794,4205.128205,4459.487179,4181.538461,4617.948717,3893.333334,4027.179487
13,4342.051282,4506.153846,4507.179487,4246.666666,4466.666666,4192.820512,4522.051282,4181.538461,4211.282051,4460.000000,4191.794871,4628.205128,3906.666667,4042.051282
14,4345.641025,4504.615384,4509.230769,4248.205128,4471.794871,4198.461538,4525.641025,4189.743589,4214.358974,4458.461538,4187.179487,4628.717948,3910.256411,4044.102564
15,4341.538461,4508.205128,4506.666666,4245.128205,4467.692307,4196.923076,4524.615384,4187.179487,4211.282051,4458.974358,4183.076923,4624.615384,3897.948718,4038.974358
16,4337.948717,4514.358974,4510.256410,4243.076923,4467.692307,4193.333333,4524.615384,4184.615384,4210.256410,4462.051282,4193.846153,4627.692307,3901.025642,4040.512820
17,4335.897435,4512.820512,4513.333333,4241.025641,4474.871794,4196.410256,4525.128205,4187.179487,4208.205128,4458.974358,4199.487179,4631.282051,3912.307693,4041.538461
18,4331.794871,4506.153846,4508.717948,4243.589743,4473.846153,4196.923076,4524.102564,4185.128205,4201.538461,4450.256410,4185.128205,4625.641025,3904.615385,4033.333333
19,4330.769230,4505.641025,4507.179487,4246.666666,4468.717948,4190.769230,4522.564102,4182.051282,4197.435897,4449.743589,4168.717948,4617.948717,3900.000000,4034.358974
20,4334.358974,4507.692307,4507.692307,4243.589743,4465.128205,4186.666666,4522.051282,4182.564102,4205.641025,4459.487179,4175.384615,4620.000000,3912.820513,4042.564102
21,4337.435897,4511.282051,4507.179487,4243.589743,4461.538461,4190.769230,4522.051282,4183.076923,4214.358974,4469.230769,4194.871794,4626.666666,3914.358975,4044.615384
22,4339.487179,4518.974358,4509.230769,4249.230769,4463.076923,4195.384615,4523.589743,4185.128205,4212.307692,4471.794871,4194.358974,4629.230769,3908.717949,4046.153846
23,4342.051282,4516.410256,4511.282051,4249.230769,4464.102564,4191.282051,4524.102564,4186.666666,4212.307692,4471.794871,4186.666666,4629.743589,3911.282052,4046.153846
24,4341.538461,4506.666666,4510.256410,4243.076923,4461.025641,4188.205128,4522.564102,4185.128205,4215.384615,4469.230769,4196.923076,4628.717948,3908.717949,4040.000000
25,4335.384615,4502.564102,4506.666666,4243.076923,4460.512820,4187.692307,4521.025641,4183.589743,4208.717948,4465.128205,4198.461538,4625.128205,3904.102565,4038.461538
26,4334.358974,4507.179487,4506.153846,4249.230769,4458.974358,4184.102564,4522.051282,4184.615384,4204.102564,4461.538461,4187.179487,4624.102564,3904.615385,4044.615384
