,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4521.538461,4517.435897,4266.666666,4463.589743,4166.666666,4452.307692,4219.487179,4225.128205,4485.128205,4226.153846,4627.692307,4002.564102,4061.538461
1,4397.435897,4518.461538,4502.564102,4263.076923,4457.948717,4159.487179,4445.128205,4212.307692,4209.743589,4483.589743,4219.487179,4616.410256,3993.846154,4053.846153
2,4382.564102,4520.512820,4494.358974,4258.974358,4452.307692,4153.333333,4439.487179,4198.461538,4212.307692,4488.205128,4210.256410,4610.256410,3989.743590,4034.871794
3,4374.871794,4524.615384,4501.538461,4269.743589,4455.384615,4157.948717,4443.589743,4203.589743,4219.487179,4496.410256,4220.512820,4614.871794,3995.897436,4028.205128
4,4383.589743,4533.846153,4510.256410,4285.128205,4464.102564,4166.153846,4445.128205,4214.871794,4215.897435,4501.538461,4230.256410,4617.948717,3997.948718,4031.282051
5,4391.282051,4540.000000,4512.307692,4288.717948,4466.153846,4167.179487,4443.076923,4210.256410,4216.923076,4498.974358,4220.000000,4620.000000,3992.820513,4037.948717
6,4389.743589,4538.974358,4510.256410,4280.512820,4459.487179,4161.538461,4445.641025,4205.641025,4216.923076,4488.717948,4203.076923,4622.051282,3992.307693,4050.769230
7,4393.846153,4533.333333,4509.743589,4268.205128,4452.307692,4155.384615,4443.589743,4208.717948,4209.743589,4479.487179,4195.897435,4622.564102,3993.846154,4048.717948
8,4397.435897,4527.692307,4510.769230,4265.641025,4450.769230,4151.794871,4429.743589,4202.051282,4207.692307,4480.512820,4203.589743,4625.128205,3992.307693,4040.512820
9,4393.846153,4527.179487,4512.820512,4277.948717,4453.846153,4156.410256,4426.666666,4194.871794,4211.794871,4485.128205,4222.564102,4628.717948,3997.435898,4052.307692
10,4395.897435,4528.205128,4515.384615,4282.051282,4460.000000,4167.179487,4437.948717,4206.153846,4214.358974,4493.846153,4235.897435,4629.230769,4008.205128,4061.538461
11,4402.564102,4531.282051,4520.000000,4276.923076,4468.205128,4171.282051,4443.076923,4218.461538,4223.589743,4506.153846,4230.769230,4628.717948,4009.743589,4052.820512
12,4405.641025,4538.974358,4522.564102,4287.692307,4473.333333,4170.256410,4448.717948,4217.948717,4232.307692,4509.743589,4220.512820,4631.794871,4007.692307,4056.923076
13,4404.102564,4543.076923,4525.128205,4293.333333,4466.666666,4170.256410,4457.948717,4215.897435,4224.102564,4502.051282,4217.435897,4632.307692,4009.230769,4066.153846
14,4403.076923,4536.410256,4531.282051,4280.000000,4456.410256,4166.153846,4456.410256,4213.333333,4214.358974,4493.846153,4215.897435,4632.307692,4005.641025,4060.000000
15,4406.666666,4534.358974,4532.820512,4276.923076,4456.923076,4157.948717,4448.205128,4214.358974,4216.410256,4494.871794,4217.948717,4636.923076,4006.153846,4060.000000
16,4405.641025,4538.974358,4527.692307,4282.564102,4455.897435,4153.846153,4446.666666,4216.410256,4222.051282,4501.025641,4223.589743,4638.461538,4011.794871,4069.743589
17,4404.102564,4535.384615,4525.128205,4281.025641,4453.846153,4153.846153,4443.589743,4217.435897,4227.692307,4508.717948,4230.256410,4634.358974,4012.820512,4070.256410
18,4402.564102,4523.589743,4520.512820,4280.000000,4457.948717,4155.897435,4436.410256,4218.461538,4232.820512,4504.615384,4236.410256,4629.743589,4008.717948,4058.974358
19,4386.153846,4513.846153,4509.743589,4277.435897,4458.461538,4154.871794,4432.820512,4213.333333,4218.974358,4490.256410,4223.589743,4621.538461,4003.076923,4042.051282
20,4372.307692,4514.871794,4505.641025,4272.820512,4452.307692,4150.769230,4438.461538,4203.589743,4204.615384,4486.666666,4202.051282,4612.820512,3997.948718,4043.589743
21,4385.128205,4534.358974,4514.871794,4285.128205,4453.846153,4155.897435,4455.384615,4209.743589,4218.461538,4495.897435,4207.179487,4618.461538,3999.487180,4052.307692
22,4397.435897,4552.307692,4521.538461,4297.948717,4461.025641,4166.153846,4460.512820,4217.948717,4230.256410,4498.974358,4225.128205,4628.717948,4004.615384,4044.102564
23,4393.333333,4550.769230,4517.948717,4289.743589,4463.589743,4168.717948,4446.666666,4206.666666,4209.743589,4494.358974,4215.897435,4625.128205,3998.974359,4043.589743
24,4388.717948,4538.461538,4512.307692,4281.025641,4461.538461,4165.641025,4436.923076,4197.435897,4194.871794,4488.717948,4196.923076,4613.846153,3989.743590,4056.410256
25,4376.410256,4529.230769,4504.102564,4278.461538,4456.410256,4161.538461,4432.820512,4195.384615,4200.512820,4479.487179,4198.974358,4605.128205,3985.128206,4052.307692
26,4367.692307,4524.102564,4501.538461,4270.256410,4454.358974,4155.384615,4426.666666,4190.256410,4204.615384,4479.487179,4200.000000,4601.538461,3983.076924,4040.000000
27,4381.538461,4517.948717,4510.256410,4262.564102,4453.333333,4152.307692,4430.256410,4192.307692,4205.128205,4488.717948,4196.410256,4609.230769,3985.128206,4041.025641
28,4395.384615,4510.256410,4518.461538,4263.076923,4448.205128,4153.846153,4443.076923,4200.000000,4203.589743,4482.564102,4206.666666,4625.128205,3992.307693,4051.282051
29,4395.897435,4511.794871,4522.564102,4270.256410,4450.256410,4155.384615,4449.230769,4206.666666,4205.128205,4476.410256,4222.564102,4632.820512,4000.512820,4060.512820
30,4392.820512,4525.641025,4524.615384,4280.000000,4454.358974,4155.384615,4449.230769,4206.666666,4215.384615,4491.282051,4219.487179,4625.641025,4002.051282,4059.487179
31,4385.128205,4528.717948,4520.000000,4282.051282,4451.282051,4154.871794,4444.615384,4193.333333,4214.358974,4498.461538,4205.641025,4615.897435,3994.358975,4049.230769
32,4375.384615,4524.102564,4509.230769,4276.410256,4451.794871,4153.846153,4434.871794,4182.051282,4197.435897,4485.641025,4199.487179,4612.307692,3984.615385,4043.589743
33,4380.512820,4531.282051,4503.076923,4276.410256,4456.410256,4154.871794,4429.230769,4184.615384,4189.743589,4483.076923,4196.923076,4612.307692,3987.179488,4044.102564
34,4392.820512,4541.025641,4505.128205,4284.102564,4456.410256,4160.000000,4431.794871,4188.717948,4200.512820,4497.435897,4202.051282,4614.871794,3997.435898,4052.820512
35,4393.333333,4539.487179,4511.282051,4281.025641,4461.025641,4169.230769,4435.897435,4194.358974,4217.435897,4506.666666,4217.435897,4618.974358,3997.948718,4063.076923
36,4389.743589,4531.794871,4514.358974,4269.743589,4467.692307,4170.256410,4432.307692,4198.974358,4217.948717,4498.974358,4224.615384,4618.461538,3996.923077,4060.512820
37,4383.589743,4522.051282,4509.230769,4267.179487,4460.000000,4157.435897,4423.076923,4187.692307,4198.461538,4484.102564,4212.820512,4613.846153,4000.000000,4049.230769
38,4378.974358,4515.897435,4507.179487,4273.333333,4446.666666,4149.743589,4421.025641,4177.948717,4190.256410,4485.641025,4200.512820,4611.794871,3994.871795,4046.666666
39,4378.974358,4524.102564,4511.282051,4275.384615,4443.589743,4153.333333,4427.179487,4188.717948,4208.717948,4494.358974,4208.717948,4612.820512,3988.205129,4052.307692
40,4377.435897,4530.256410,4513.846153,4274.871794,4447.179487,4150.256410,4430.256410,4196.923076,4218.461538,4489.743589,4216.923076,4614.871794,3991.282052,4054.871794
