,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4535.897435,4520.000000,4211.794871,4533.333333,4177.435897,4442.051282,4200.512820,4223.589743,4500.512820,4208.717948,4635.897435,3964.615385,4050.769230
1,4389.743589,4530.769230,4521.025641,4218.974358,4529.230769,4177.948717,4441.025641,4198.461538,4216.410256,4493.846153,4211.794871,4630.769230,3967.692308,4042.564102
2,4390.769230,4528.717948,4528.205128,4213.846153,4528.205128,4177.435897,4441.025641,4206.153846,4224.102564,4497.435897,4210.256410,4637.435897,3980.000000,4045.128205
3,4393.846153,4535.897435,4530.256410,4212.820512,4527.179487,4172.820512,4443.589743,4215.897435,4237.948717,4507.692307,4216.410256,4646.153846,3983.076924,4055.897435
4,4397.435897,4543.076923,4529.230769,4214.871794,4530.256410,4173.333333,4445.641025,4218.461538,4238.461538,4510.256410,4221.538461,4647.692307,3983.076924,4059.487179
5,4397.435897,4545.128205,4529.743589,4212.820512,4533.333333,4177.435897,4440.000000,4212.307692,4227.692307,4504.615384,4213.333333,4641.538461,3978.974359,4054.358974
6,4395.384615,4544.102564,4526.153846,4219.487179,4532.820512,4177.435897,4431.794871,4205.641025,4222.564102,4501.538461,4208.205128,4636.923076,3975.384616,4048.205128
7,4390.256410,4536.410256,4520.000000,4220.512820,4530.769230,4172.307692,4431.282051,4203.589743,4222.051282,4496.923076,4209.230769,4634.358974,3980.000000,4044.102564
8,4390.769230,4535.897435,4519.487179,4205.641025,4537.435897,4171.282051,4436.923076,4205.128205,4222.051282,4495.384615,4207.179487,4633.333333,3983.589744,4049.230769
9,4396.410256,4540.000000,4525.128205,4206.153846,4540.512820,4178.974358,4441.538461,4209.743589,4225.128205,4502.564102,4208.717948,4636.923076,3978.461539,4053.333333
10,4395.384615,4534.358974,4529.743589,4216.923076,4535.384615,4181.025641,4443.589743,4210.769230,4227.179487,4504.615384,4211.282051,4638.461538,3969.743590,4048.205128
