,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4474.871794,4474.871794,4190.256410,4467.692307,4206.666666,4389.743589,4165.128205,4217.948717,4452.820512,4164.102564,4606.153846,3986.666667,3940.000000
1,4357.435897,4467.179487,4472.307692,4188.717948,4460.512820,4201.025641,4384.615384,4160.512820,4212.307692,4443.589743,4162.564102,4602.564102,3976.923077,3933.846154
2,4348.205128,4455.897435,4473.333333,4182.564102,4455.897435,4196.410256,4381.025641,4153.333333,4206.153846,4430.769230,4155.897435,4597.435897,3971.794872,3931.794872
3,4350.256410,4456.923076,4475.384615,4185.641025,4456.923076,4197.948717,4380.512820,4152.307692,4207.692307,4437.948717,4156.410256,4602.564102,3977.435898,3940.512821
4,4357.435897,4469.743589,4474.358974,4192.820512,4455.897435,4197.435897,4378.461538,4156.410256,4211.282051,4446.153846,4163.589743,4607.179487,3975.897436,3943.589744
5,4360.000000,4475.384615,4477.948717,4190.256410,4457.435897,4196.923076,4378.974358,4166.153846,4215.384615,4442.564102,4166.153846,4608.717948,3974.871795,3940.000000
6,4361.025641,4466.153846,4480.512820,4186.666666,4461.538461,4202.051282,4384.615384,4171.282051,4223.076923,4443.076923,4165.641025,4614.358974,3983.076924,3943.589744
7,4362.564102,4462.051282,4479.487179,4193.333333,4461.025641,4206.666666,4385.641025,4167.179487,4223.076923,4445.641025,4167.179487,4617.948717,3987.179488,3946.153847
8,4366.153846,4474.871794,4483.589743,4203.589743,4461.538461,4206.153846,4383.589743,4167.179487,4221.025641,4443.076923,4173.846153,4617.948717,3987.179488,3946.153847
9,4370.256410,4483.076923,4488.205128,4205.641025,4463.076923,4206.153846,4387.179487,4173.333333,4226.666666,4447.692307,4181.538461,4620.512820,3990.256411,3949.230770
10,4367.179487,4473.846153,4481.025641,4199.487179,4460.000000,4204.615384,4388.205128,4170.256410,4230.256410,4454.358974,4178.461538,4618.974358,3987.692308,3951.282052
11,4362.051282,4465.128205,4472.820512,4194.358974,4459.487179,4200.000000,4382.051282,4163.589743,4223.076923,4444.615384,4167.179487,4612.820512,3982.051283,3945.128206
12,4361.025641,4469.743589,4475.897435,4195.897435,4462.051282,4200.000000,4381.538461,4161.538461,4217.948717,4435.384615,4163.076923,4612.307692,3987.179488,3938.974359
13,4366.666666,4478.974358,4479.487179,4202.051282,4462.051282,4202.051282,4385.128205,4162.051282,4220.000000,4444.102564,4172.307692,4614.871794,3993.846154,3941.538462
14,4367.179487,4478.974358,4477.435897,4203.589743,4457.948717,4205.641025,4386.153846,4167.179487,4223.076923,4448.205128,4177.435897,4616.410256,3989.743590,3947.692308
15,4364.102564,4472.820512,4476.923076,4201.025641,4456.410256,4208.205128,4388.205128,4171.282051,4226.153846,4442.051282,4173.846153,4618.974358,3987.179488,3950.256411
16,4366.153846,4476.923076,4476.410256,4202.564102,4458.461538,4206.153846,4386.666666,4165.128205,4224.615384,4442.564102,4174.358974,4617.435897,3989.230770,3947.692308
17,4367.692307,4484.615384,4476.410256,4205.641025,4458.461538,4201.025641,4380.000000,4155.384615,4214.871794,4438.974358,4167.179487,4608.717948,3986.666667,3940.512821
18,4363.076923,4477.948717,4475.897435,4205.128205,4455.897435,4195.384615,4377.435897,4152.820512,4214.358974,4426.153846,4153.846153,4605.128205,3981.538462,3936.923077
19,4358.461538,4467.179487,4466.666666,4201.538461,4456.410256,4192.307692,4377.948717,4153.846153,4217.435897,4428.717948,4158.461538,4606.153846,3976.410257,3941.025642
20,4360.512820,4469.230769,4464.615384,4198.974358,4458.974358,4194.871794,4378.974358,4152.307692,4214.358974,4442.051282,4173.333333,4605.641025,3975.897436,3943.076924
21,4367.179487,4479.487179,4478.461538,4201.025641,4460.512820,4202.051282,4381.025641,4154.871794,4216.923076,4437.948717,4174.358974,4611.282051,3989.230770,3945.128206
22,4376.410256,4488.205128,4485.128205,4210.256410,4463.589743,4204.102564,4384.102564,4163.589743,4226.153846,4431.282051,4169.743589,4621.025641,4002.051282,3955.897436
23,4378.974358,4484.615384,4484.102564,4215.897435,4463.589743,4203.076923,4386.153846,4167.179487,4229.743589,4439.487179,4175.897435,4621.538461,3995.897436,3957.948718
24,4375.384615,4480.512820,4485.641025,4209.230769,4457.435897,4201.538461,4386.666666,4165.641025,4224.615384,4444.102564,4176.410256,4617.948717,3988.717949,3952.307693
